FinishTime,ArrivalTime,ServiceTime,ID
4.17842,1.95619,0.740741,26359225
4.41529,2.19307,0.740741,26359226
5.41891,3.19669,0.740741,26359227
6.40064,3.70024,0.740741,26359228
7.31078,5.08856,0.740741,26359229
9.49391,7.27169,0.740741,26359231
12.5006,5.8339,2.22222,26359230
14.101,7.43429,2.22222,26359232
15.1977,12.9755,0.740741,26359234
16.9491,12.5046,1.48148,26359233
18.7726,16.5504,0.740741,26359236
20.4647,18.2425,0.740741,26359237
22.3511,15.6845,2.22222,26359235
22.9184,20.6961,0.740741,26359238
23.7269,21.5047,0.740741,26359239
24.5734,22.1228,0.740741,26359240
25.9491,23.1273,0.740741,26359242
27.0147,24.7925,0.740741,26359243
27.3628,22.5688,1.48148,26359241
28.9532,26.731,0.740741,26359244
31.1754,27.5064,0.740741,26359247
33.3976,27.7702,0.740741,26359248
33.841,27.1744,2.22222,26359245
34.0295,27.2748,2.22222,26359246
36.0632,30.4262,0.740741,26359250
36.2517,32.2588,0.740741,26359251
38.2855,33.6803,0.740741,26359252
38.4739,33.797,0.740741,26359253
40.0643,28.3865,2.22222,26359249
40.6961,36.6416,0.740741,26359255
42.9184,37.1124,0.740741,26359257
44.9521,34.1709,2.22222,26359254
45.1406,39.3643,0.740741,26359258
46.731,36.7143,2.22222,26359256
47.1744,40.2384,0.740741,26359259
47.3628,43.6471,0.740741,26359260
49.3966,46.7054,0.740741,26359262
51.6188,48.3952,0.740741,26359264
53.3976,45.5832,2.22222,26359261
53.841,49.7134,0.740741,26359265
54.0295,46.7808,2.22222,26359263
55.6198,51.3947,0.740741,26359266
56.0632,51.9784,0.740741,26359267
56.2517,52.3422,0.740741,26359268
57.8421,53.227,0.740741,26359269
58.2855,53.3964,0.740741,26359270
60.0643,54.6913,0.740741,26359272
60.6961,54.2665,1.48148,26359271
62.2865,56.3749,0.740741,26359274
62.9184,56.6367,0.740741,26359275
64.5087,60.5555,0.740741,26359276
64.9521,55.6258,2.22222,26359273
65.1406,60.8628,0.740741,26359277
67.1744,64.6187,0.740741,26359279
67.3628,65.0321,0.740741,26359280
69.3966,65.2005,0.740741,26359281
70.9086,68.6864,0.740741,26359282
71.1754,61.8308,2.22222,26359278
71.9171,69.6949,0.740741,26359283
74.3681,72.1459,0.740741,26359284
75.3278,73.1056,0.740741,26359285
77.0077,74.7855,0.740741,26359286
77.8885,75.6662,0.740741,26359287
78.6133,76.3911,0.740741,26359288
79.8687,77.6465,0.740741,26359289
80.4514,78.2292,0.740741,26359290
