FinishTime,ArrivalTime,ServiceTime,ID
16.4976,1.68278,0.740741,9249803
16.79,1.97514,0.740741,9249804
17.4379,2.62308,0.740741,9249805
17.8953,3.08048,0.740741,9249806
20.4912,5.67638,0.740741,9249807
20.6568,5.84202,0.740741,9249808
20.9278,6.11296,0.740741,9249809
22.0335,7.21871,0.740741,9249811
22.978,8.16321,0.740741,9249812
24.1421,9.32733,0.740741,9249813
25.9147,11.0999,0.740741,9249814
26.1833,11.3685,0.740741,9249815
26.5446,11.7298,0.740741,9249816
31.7111,16.8963,0.740741,9249818
32.4101,17.5953,0.740741,9249819
36.3703,6.74068,1.48148,9249810
37.5832,22.7684,0.740741,9249820
38.4369,23.6221,0.740741,9249821
38.7219,23.9071,0.740741,9249822
40.0747,25.2598,0.740741,9249824
41.3648,26.55,0.740741,9249825
43.7405,28.9257,0.740741,9249827
43.7867,28.9719,0.740741,9249828
45.3305,30.5157,0.740741,9249829
46.7584,31.9435,0.740741,9249830
48.1639,33.3491,0.740741,9249832
48.351,33.5361,0.740741,9249834
48.858,34.0432,0.740741,9249835
49.6583,34.8435,0.740741,9249836
50.9508,36.136,0.740741,9249837
53.2089,38.3941,0.740741,9249838
53.68,38.8652,0.740741,9249839
56.9108,42.0959,0.740741,9249841
60.4143,15.9698,2.22222,9249817
60.6434,45.8286,0.740741,9249842
61.3792,46.5644,0.740741,9249843
63.1185,48.3037,0.740741,9249844
65.4906,50.6758,0.740741,9249845
65.582,50.7672,0.740741,9249846
67.7856,52.9708,0.740741,9249847
67.9888,53.1739,0.740741,9249848
68.1353,53.3205,0.740741,9249849
68.413,53.5982,0.740741,9249850
68.532,53.7172,0.740741,9249851
69.2154,24.7709,2.22222,9249823
70.4196,55.6048,0.740741,9249852
70.499,55.6842,0.740741,9249853
71.0855,56.2707,0.740741,9249854
71.5867,27.1423,2.22222,9249826
71.7256,56.882,0.740741,9249855
75.2291,58.3255,0.740741,9249856
75.4582,58.8063,0.740741,9249857
76.194,58.9858,0.740741,9249858
76.7556,32.3112,2.22222,9249831
77.8543,33.4099,2.22222,9249833
77.9333,61.2995,0.740741,9249859
80.3054,62.9846,0.740741,9249860
80.3968,63.6224,0.740741,9249861
82.8036,64.1568,0.740741,9249863
82.9501,64.6669,0.740741,9249864
84.0302,65.705,0.740741,9249867
84.5655,40.121,2.22222,9249840
85.2344,69.1398,0.740741,9249868
85.3138,69.3286,0.740741,9249869
88.1807,73.3659,0.740741,9249871
88.2139,73.3991,0.740741,9249872
90.0439,75.0585,0.740741,9249873
90.4945,75.6797,0.740741,9249874
93.1703,78.3555,0.740741,9249876
93.7636,78.9488,0.740741,9249877
94.6608,79.846,0.740741,9249878
95.1202,80.1962,0.740741,9249879
96.9445,82.1297,0.740741,9249880
97.6184,82.3008,0.740741,9249881
98.0426,64.8652,1.48148,9249865
99.2387,84.4239,0.740741,9249882
99.2746,84.4598,0.740741,9249883
99.3803,84.4688,0.740741,9249884
100.049,84.5315,0.740741,9249885
100.129,85.1071,0.740741,9249886
102.995,85.284,0.740741,9249887
103.029,86.6145,0.740741,9249888
104.859,87.3444,0.740741,9249889
105.309,88.0873,0.740741,9249890
108.578,92.6237,0.740741,9249892
109.476,94.422,0.740741,9249893
111.387,96.5721,0.740741,9249894
112.23,63.8277,2.22222,9249862
112.313,97.4981,0.740741,9249895
112.976,65.2402,2.22222,9249866
113.184,98.3689,0.740741,9249896
113.315,98.4999,0.740741,9249897
115.359,100.544,0.740741,9249900
115.719,100.904,0.740741,9249901
116.087,101.272,0.740741,9249902
116.852,72.4073,2.22222,9249870
117.81,101.671,0.740741,9249903
117.844,102.354,0.740741,9249904
119.674,103.375,0.740741,9249905
120.124,103.583,0.740741,9249906
121.579,77.135,2.22222,9249875
123.393,103.914,0.740741,9249907
124.29,105.568,0.740741,9249908
127.128,105.819,0.740741,9249911
127.999,106.666,0.740741,9249913
128.13,107.458,0.740741,9249914
129.07,99.4406,1.48148,9249898
129.447,99.8175,1.48148,9249899
130.533,109.805,0.740741,9249916
130.902,110.968,0.740741,9249917
131.667,112.085,0.740741,9249918
132.658,113.25,0.740741,9249920
136.724,121.909,0.740741,9249923
137.615,90.7404,2.22222,9249891
138.208,122.201,0.740741,9249924
139.105,124.105,0.740741,9249925
141.943,124.284,0.740741,9249926
142.813,126.123,0.740741,9249927
142.944,127.197,0.740741,9249928
144.262,128.66,0.740741,9249930
144.989,108.47,1.48148,9249915
145.348,129.798,0.740741,9249931
148.439,133.624,0.740741,9249932
148.612,133.798,0.740741,9249933
149.303,116.889,1.48148,9249921
150.561,135.746,0.740741,9249934
151.539,135.797,0.740741,9249935
152.46,137.645,0.740741,9249936
153.151,138.336,0.740741,9249937
154.309,139.494,0.740741,9249938
155.831,105.569,2.22222,9249909
156.675,105.687,2.22222,9249910
157.421,105.907,2.22222,9249912
158.593,143.778,0.740741,9249941
158.7,127.403,1.48148,9249929
161.021,146.206,0.740741,9249943
162.255,112.637,2.22222,9249919
166.04,121.595,2.22222,9249922
167.982,153.167,0.740741,9249946
169.272,154.457,0.740741,9249947
169.48,154.665,0.740741,9249948
171.053,156.238,0.740741,9249949
171.249,156.434,0.740741,9249950
