FinishTime,ArrivalTime,ServiceTime,ID
6.6763,0.0096365,2.22222,38208278
7.40758,5.04648,0.740741,38208281
7.82791,1.16125,2.22222,38208279
11.0098,8.78762,0.740741,38208283
11.1207,2.96313,2.22222,38208280
12.1962,9.06165,0.740741,38208284
13.2321,10.061,0.740741,38208285
14.4185,10.247,0.740741,38208287
15.4543,12.242,0.740741,38208288
15.5652,12.9292,0.740741,38208289
16.9484,14.7262,0.740741,38208290
19.8987,15.5977,0.740741,38208294
20.0096,15.9635,0.740741,38208295
21.3929,16.7131,0.740741,38208296
22.2319,19.4691,0.740741,38208298
23.6151,19.7727,0.740741,38208299
24.3432,21.9836,0.740741,38208300
25.8373,23.2888,0.740741,38208302
26.5654,24.0268,0.740741,38208303
27.2021,24.9798,0.740741,38208304
27.226,7.7518,1.48148,38208282
31.0098,10.1242,2.22222,38208286
31.6465,14.9332,2.22222,38208291
31.6705,15.5517,2.22222,38208292
33.2321,28.451,0.740741,38208305
33.8687,29.2739,0.740741,38208306
33.8927,30.6149,0.740741,38208307
36.091,32.7081,0.740741,38208309
38.3132,35.1871,0.740741,38208311
38.3371,15.5725,2.22222,38208293
39.8987,36.0788,0.740741,38208312
40.5354,37.8378,0.740741,38208313
40.9462,38.7239,0.740741,38208314
42.2807,40.0585,0.740741,38208315
43.2115,40.9892,0.740741,38208316
44.4333,18.3883,2.22222,38208297
46.6555,44.0138,0.740741,38208318
47.1805,44.9583,0.740741,38208319
47.3313,22.2555,2.22222,38208301
48.8777,46.5776,0.740741,38208320
49.5535,46.9712,0.740741,38208322
51.0999,47.4822,0.740741,38208323
51.625,47.6005,0.740741,38208324
51.7757,49.3034,0.740741,38208325
53.3221,49.5742,0.740741,38208326
53.8472,50.2275,0.740741,38208327
53.9979,51.6438,0.740741,38208328
55.5444,52.6069,0.740741,38208329
56.0694,52.7524,0.740741,38208330
56.2202,52.9151,0.740741,38208331
58.2917,53.6233,0.740741,38208333
58.4424,54.8344,0.740741,38208334
59.9888,56.4447,0.740741,38208335
60.5139,56.6179,0.740741,38208336
62.211,59.8083,0.740741,38208338
63.6376,61.2796,0.740741,38208340
64.9583,62.2924,0.740741,38208342
65.8599,62.5712,0.740741,38208343
66.6555,63.3509,0.740741,38208344
67.1805,64.9131,0.740741,38208345
68.0821,65.6619,0.740741,38208346
68.8777,66.625,0.740741,38208347
70.7004,31.9387,2.22222,38208308
71.0999,68.2338,0.740741,38208349
72.5265,68.689,0.740741,38208350
73.3221,69.457,0.740741,38208352
74.7487,69.6343,0.740741,38208353
75.5444,71.4149,0.740741,38208355
76.971,72.0517,0.740741,38208356
77.3671,74.4252,0.740741,38208357
79.1932,42.5623,1.48148,38208317
79.9888,35.1531,2.22222,38208310
81.8115,46.7224,2.22222,38208321
82.2627,80.0405,0.740741,38208359
83.6376,80.2648,0.740741,38208360
84.0337,80.2773,0.740741,38208361
84.485,80.3371,0.740741,38208362
85.8599,81.0274,0.740741,38208363
86.2559,82.3873,0.740741,38208364
88.0821,83.1373,0.740741,38208366
88.4782,83.4463,0.740741,38208367
88.9294,83.4653,0.740741,38208368
90.3043,85.6213,0.740741,38208369
90.7004,86.5785,0.740741,38208370
91.1516,87.0992,0.740741,38208371
92.5265,87.8045,0.740741,38208372
92.9226,88.5329,0.740741,38208373
93.3739,89.0785,0.740741,38208374
94.7487,90.5434,0.740741,38208375
95.5961,91.7208,0.740741,38208377
97.8183,94.3283,0.740741,38208380
99.1932,94.9481,0.740741,38208381
99.5893,95.2884,0.740741,38208382
101.415,96.556,0.740741,38208384
101.811,96.7186,0.740741,38208385
102.263,97.6998,0.740741,38208386
103.638,100.739,0.740741,38208387
104.034,101.185,0.740741,38208388
104.485,101.273,0.740741,38208389
108.03,53.3571,2.22222,38208332
108.478,59.1932,2.22222,38208337
109.285,107.057,0.740741,38208391
110.7,108.117,0.740741,38208393
111.507,108.291,0.740741,38208394
112.475,109.092,0.740741,38208395
112.923,109.221,0.740741,38208396
113.73,109.318,0.740741,38208397
114.341,60.0725,1.48148,38208339
117.367,61.5643,2.22222,38208341
118.174,68.0465,2.22222,38208348
119.589,115.456,0.740741,38208399
119.692,115.66,0.740741,38208400
120.396,116.147,0.740741,38208401
121.811,116.602,0.740741,38208402
121.995,119.773,0.740741,38208403
122.618,120.094,0.740741,38208404
124.034,120.658,0.740741,38208405
124.298,122.076,0.740741,38208406
125.995,68.9864,2.22222,38208351
126.256,122.757,0.740741,38208407
126.707,124.484,0.740741,38208408
128.217,124.88,0.740741,38208409
128.478,126.002,0.740741,38208410
128.929,126.026,0.740741,38208411
130.439,126.243,0.740741,38208412
131.118,128.896,0.740741,38208413
132.769,71.2009,2.22222,38208354
134.884,78.6998,2.22222,38208358
135.563,82.8682,2.22222,38208365
137.106,134.511,0.740741,38208414
137.213,91.1869,2.22222,38208376
138.303,92.7247,1.48148,38208378
