FinishTime,ArrivalTime,ServiceTime,ID
15.2869,0.472102,0.740741,17838035
15.4846,0.669807,0.740741,17838036
15.595,0.780158,0.740741,17838037
16.3139,1.49907,0.740741,17838038
17.8721,3.05733,0.740741,17838039
18.9647,4.14987,0.740741,17838040
19.1249,4.31009,0.740741,17838042
19.4092,4.59438,0.740741,17838043
19.9189,5.10405,0.740741,17838044
21.3486,6.53379,0.740741,17838045
24.3986,9.58378,0.740741,17838046
27.1066,12.2918,0.740741,17838048
27.9947,13.1799,0.740741,17838049
28.5625,13.7477,0.740741,17838050
31.1795,16.3647,0.740741,17838051
32.373,17.5582,0.740741,17838052
33.8438,19.029,0.740741,17838053
33.9336,4.304,1.48148,17838041
35.5478,20.733,0.740741,17838055
40.2381,25.4233,0.740741,17838056
40.9993,26.1845,0.740741,17838057
41.1381,26.3232,0.740741,17838058
41.1887,26.3738,0.740741,17838059
46.4405,31.6257,0.740741,17838060
49.6258,34.811,0.740741,17838062
50.0614,35.2466,0.740741,17838063
50.9712,36.1564,0.740741,17838064
52.7259,37.9111,0.740741,17838066
53.0219,38.2071,0.740741,17838068
54.1263,9.68187,2.22222,17838047
54.1962,39.3814,0.740741,17838069
55.1801,40.3653,0.740741,17838070
55.2819,40.4671,0.740741,17838071
55.5299,40.7151,0.740741,17838072
56.6475,41.8327,0.740741,17838073
56.8855,42.0707,0.740741,17838074
59.3906,44.5758,0.740741,17838076
59.8863,45.0715,0.740741,17838077
61.2553,45.1439,0.740741,17838078
62.2836,45.5558,0.740741,17838079
64.4406,45.6497,0.740741,17838080
64.5318,20.0874,2.22222,17838054
64.8762,45.7856,0.740741,17838081
65.786,46.4256,0.740741,17838082
66.4553,49.3822,0.740741,17838083
67.6085,52.6032,0.740741,17838085
69.3937,54.5789,0.740741,17838087
69.9996,55.1848,0.740741,17838088
71.4923,56.6775,0.740741,17838089
72.1888,57.3739,0.740741,17838090
72.6051,37.9789,1.48148,17838067
74.1427,59.3279,0.740741,17838091
74.3724,59.5576,0.740741,17838092
74.5443,59.7295,0.740741,17838093
74.9123,60.0974,0.740741,17838094
76.1527,61.3379,0.740741,17838095
80.453,65.6382,0.740741,17838097
80.5103,65.6955,0.740741,17838098
81.7235,66.9087,0.740741,17838099
82.7265,67.9117,0.740741,17838101
83.7559,32.654,2.22222,17838061
84.5242,36.8257,2.22222,17838065
84.7368,69.922,0.740741,17838103
88.6937,73.8789,0.740741,17838104
89.6815,74.8666,0.740741,17838105
90.279,75.4641,0.740741,17838106
93.7674,43.9275,2.22222,17838075
93.9172,79.1024,0.740741,17838108
93.9322,79.1174,0.740741,17838109
94.5479,64.9183,1.48148,17838096
95.6749,80.8601,0.740741,17838110
96.6455,81.8307,0.740741,17838111
96.9747,82.1598,0.740741,17838112
97.0469,82.232,0.740741,17838113
97.3496,50.774,2.22222,17838084
97.4674,82.6526,0.740741,17838114
97.7841,82.9692,0.740741,17838115
98.9923,84.1775,0.740741,17838116
99.9781,85.1633,0.740741,17838117
101.047,52.78,2.22222,17838086
104.289,89.4745,0.740741,17838118
104.577,89.7627,0.740741,17838119
108.295,93.4801,0.740741,17838121
109.629,94.8137,0.740741,17838122
109.778,94.9629,0.740741,17838123
109.938,95.1232,0.740741,17838125
110.49,95.593,0.740741,17838126
111.46,95.7152,0.740741,17838127
111.789,95.8775,0.740741,17838128
111.862,96.1733,0.740741,17838129
112.487,67.1815,2.22222,17838100
113.803,98.9885,0.740741,17838132
114.151,69.3598,2.22222,17838102
116.338,101.523,0.740741,17838134
119.104,103.439,0.740741,17838136
120.796,105.982,0.740741,17838137
124.443,107.377,0.740741,17838139
124.491,90.8548,1.48148,17838120
124.593,107.874,0.740741,17838140
124.676,108.211,0.740741,17838141
125.893,111.078,0.740741,17838142
126.327,111.512,0.740741,17838143
126.554,111.739,0.740741,17838144
127.951,78.4445,2.22222,17838107
130.437,115.622,0.740741,17838145
130.494,100.865,1.48148,17838133
131.6,116.786,0.740741,17838146
132.234,117.419,0.740741,17838147
132.355,117.54,0.740741,17838148
134.637,119.822,0.740741,17838149
137.212,122.397,0.740741,17838150
138.049,123.234,0.740741,17838151
139.103,124.288,0.740741,17838152
139.587,124.772,0.740741,17838153
140.851,95.0464,2.22222,17838124
141.602,126.787,0.740741,17838155
141.794,97.1514,2.22222,17838130
142.186,127.372,0.740741,17838156
143.044,98.5991,2.22222,17838131
144.747,129.932,0.740741,17838157
145.138,130.323,0.740741,17838158
145.406,130.591,0.740741,17838159
146.722,131.907,0.740741,17838161
146.75,102.15,2.22222,17838135
149.452,133.549,0.740741,17838164
152.027,135.174,0.740741,17838165
153.996,106.08,2.22222,17838138
157.645,142.83,0.740741,17838167
159.48,144.666,0.740741,17838168
162.669,147.854,0.740741,17838169
164.856,150.041,0.740741,17838170
167.679,135.286,1.48148,17838166
168.538,153.723,0.740741,17838172
168.832,154.017,0.740741,17838173
169.86,155.046,0.740741,17838174
170.268,125.824,2.22222,17838154
173.93,159.115,0.740741,17838176
173.934,159.119,0.740741,17838177
173.964,159.149,0.740741,17838178
176.196,131.752,2.22222,17838160
176.678,131.984,2.22222,17838162
176.8,132.244,2.22222,17838163
177.356,162.541,0.740741,17838179
178.017,163.202,0.740741,17838180
178.587,163.772,0.740741,17838181
181.3,166.485,0.740741,17838182
181.516,166.702,0.740741,17838183
182.672,167.857,0.740741,17838185
183.294,168.48,0.740741,17838186
185.661,170.846,0.740741,17838187
185.715,170.9,0.740741,17838188
189.467,174.652,0.740741,17838192
190.236,175.421,0.740741,17838193
191.059,176.244,0.740741,17838194
192.139,177.324,0.740741,17838195
192.33,177.515,0.740741,17838196
192.604,177.79,0.740741,17838197
193.111,178.297,0.740741,17838198
195.156,150.712,2.22222,17838171
196.901,182.086,0.740741,17838201
197.47,182.531,0.740741,17838202
197.486,167.84,1.48148,17838184
200.815,156.37,2.22222,17838175
201.876,187.061,0.740741,17838204
202.817,188.002,0.740741,17838205
203.237,188.422,0.740741,17838206
203.646,188.831,0.740741,17838207
205.051,174.037,1.48148,17838191
206.603,191.789,0.740741,17838208
207.515,192.7,0.740741,17838209
208.148,193.333,0.740741,17838210
208.441,193.627,0.740741,17838211
209.389,194.574,0.740741,17838212
209.978,195.163,0.740741,17838213
210.361,195.546,0.740741,17838214
212.046,197.231,0.740741,17838215
212.337,197.522,0.740741,17838216
215.601,200.786,0.740741,17838217
215.608,200.794,0.740741,17838218
215.717,200.902,0.740741,17838219
216.893,202.078,0.740741,17838220
217.514,173.05,2.22222,17838189
217.632,202.163,0.740741,17838221
218.052,202.437,0.740741,17838222
218.461,203.613,0.740741,17838223
218.773,173.284,2.22222,17838190
222.33,206.121,0.740741,17838226
222.963,206.468,0.740741,17838227
223.256,206.76,0.740741,17838228
223.668,178.654,2.22222,17838199
224.793,209.082,0.740741,17838230
225.175,210.034,0.740741,17838231
226.765,180.594,1.48148,17838200
228.15,213.335,0.740741,17838233
230.416,214.316,0.740741,17838234
230.423,214.932,0.740741,17838235
233.219,218.405,0.740741,17838237
233.306,218.491,0.740741,17838238
233.921,219.106,0.740741,17838239
235.364,220.549,0.740741,17838240
236.669,221.854,0.740741,17838241
237.489,222.675,0.740741,17838242
237.501,222.687,0.740741,17838243
237.793,222.978,0.740741,17838244
