FinishTime,ArrivalTime,ServiceTime,ID
3.00498,0.782756,0.740741,19001024
4.06074,1.83851,0.740741,19001025
5.03023,1.86444,0.740741,19001026
6.78814,4.56592,0.740741,19001027
7.25245,4.79022,0.740741,19001028
7.44942,0.585785,2.22222,19001023
9.47467,6.07438,0.740741,19001030
9.67164,6.74423,0.740741,19001031
11.2326,6.94368,0.740741,19001032
11.6969,7.37795,0.740741,19001033
13.4548,7.91118,0.740741,19001035
13.9191,9.16124,0.740741,19001036
14.1161,9.81927,0.740741,19001037
15.677,11.0668,0.740741,19001038
17.8993,13.28,0.740741,19001041
18.3636,14.4095,0.740741,19001042
18.5605,14.726,0.740741,19001043
20.1215,14.767,0.740741,19001044
20.5858,16.1491,0.740741,19001045
20.7828,16.5945,0.740741,19001046
22.3437,17.6217,0.740741,19001047
22.808,18.065,0.740741,19001048
23.005,18.0879,0.740741,19001049
24.5659,19.4867,0.740741,19001050
25.0302,21.742,0.740741,19001051
25.2272,21.7887,0.740741,19001052
26.7881,23.8985,0.740741,19001053
27.2525,5.54659,1.48148,19001029
28.1024,25.8801,0.740741,19001054
29.0104,26.2041,0.740741,19001055
29.4747,26.4373,0.740741,19001056
30.3246,27.3198,0.740741,19001057
31.2326,27.512,0.740741,19001058
31.6969,28.0487,0.740741,19001059
34.1161,7.40229,2.22222,19001034
34.1316,31.9094,0.740741,19001060
34.229,32.0068,0.740741,19001061
36.3383,32.6192,0.740741,19001062
36.3538,33.0272,0.740741,19001063
36.4513,33.5696,0.740741,19001064
38.5605,34.5898,0.740741,19001065
39.149,36.9268,0.740741,19001066
40.0241,11.0977,2.22222,19001039
40.7828,38.3856,0.740741,19001067
42.9054,13.0664,2.22222,19001040
43.8693,41.6471,0.740741,19001068
45.9147,43.6925,0.740741,19001070
47.0946,44.671,0.740741,19001072
48.137,42.6502,1.48148,19001069
49.2491,47.0269,0.740741,19001073
50.1282,47.906,0.740741,19001074
51.4713,48.2128,0.740741,19001075
51.5077,44.5424,2.22222,19001071
52.3504,48.7559,0.740741,19001076
53.6935,49.0059,0.740741,19001077
53.73,50.321,0.740741,19001078
54.5726,52.156,0.740741,19001079
55.9158,53.034,0.740741,19001080
56.4244,54.2022,0.740741,19001081
56.7949,54.5161,0.740741,19001082
58.138,55.5954,0.740741,19001083
58.6466,55.8142,0.740741,19001084
59.0171,56.4119,0.740741,19001085
63.7619,61.5397,0.740741,19001087
64.6224,62.4002,0.740741,19001088
65.4188,58.7521,2.22222,19001086
65.9841,62.5032,0.740741,19001089
66.8447,64.1226,0.740741,19001090
69.0669,66.114,0.740741,19001093
69.8632,66.3121,0.740741,19001094
70.4286,68.0247,0.740741,19001095
72.2527,70.0305,0.740741,19001096
73.5113,64.772,2.22222,19001091
74.475,71.4173,0.740741,19001097
74.7058,65.6802,2.22222,19001092
76.032,73.8098,0.740741,19001098
78.3475,76.1253,0.740741,19001099
78.5355,76.3133,0.740741,19001100
79.7163,77.4941,0.740741,19001101
80.9502,78.728,0.740741,19001102
81.9929,79.7707,0.740741,19001103
82.6678,80.4456,0.740741,19001104
83.1724,80.5269,0.740741,19001105
84.9213,82.6991,0.740741,19001107
86.4373,81.3556,1.48148,19001106
88.0875,85.8653,0.740741,19001108
88.9223,86.7001,0.740741,19001109
88.9529,86.7307,0.740741,19001110
90.3098,88.0052,0.740741,19001111
92.8837,90.6615,0.740741,19001112
93.4091,91.1869,0.740741,19001113
94.1535,91.9313,0.740741,19001114
95.3482,93.126,0.740741,19001115
96.3758,93.2411,0.740741,19001117
97.5704,93.3259,0.740741,19001118
97.8535,95.3535,0.740741,19001119
98.598,95.9455,0.740741,19001120
99.7927,96.7188,0.740741,19001121
100.076,97.311,0.740741,19001122
102.015,97.8902,0.740741,19001124
102.298,98.504,0.740741,19001125
103.042,98.7987,0.740741,19001126
104.237,99.5594,0.740741,19001127
104.52,101.028,0.740741,19001128
105.265,101.56,0.740741,19001129
106.459,101.68,0.740741,19001130
106.742,102.6,0.740741,19001131
107.487,103.29,0.740741,19001132
108.682,104.578,0.740741,19001133
108.965,104.738,0.740741,19001134
110.436,108.214,0.740741,19001135
112.658,109.355,0.740741,19001138
113.126,110.133,0.740741,19001139
114.88,112.465,0.740741,19001141
115.372,113.149,0.740741,19001142
115.793,113.433,0.740741,19001143
117.594,114.905,0.740741,19001145
119.325,93.1398,2.22222,19001116
122.038,97.3491,2.22222,19001123
122.182,119.96,0.740741,19001147
123.769,108.64,2.22222,19001136
124.261,120.691,0.740741,19001148
124.736,122.514,0.740741,19001149
126.483,124.186,0.740741,19001150
127.247,109.126,2.22222,19001137
130.927,128.686,0.740741,19001154
131.403,111.211,2.22222,19001140
133.914,113.609,2.22222,19001144
135.372,116.775,2.22222,19001146
135.848,124.471,2.22222,19001151
137.594,133.349,0.740741,19001156
138.07,133.913,0.740741,19001157
138.358,134.463,0.740741,19001158
139.816,134.804,0.740741,19001159
140.292,135.223,0.740741,19001160
140.58,135.296,0.740741,19001161
142.038,135.875,0.740741,19001162
142.803,138.271,0.740741,19001164
144.261,138.306,0.740741,19001165
144.736,138.397,0.740741,19001166
145.025,139.819,0.740741,19001167
146.483,140.342,0.740741,19001168
148.705,145.034,0.740741,19001171
149.381,147.159,0.740741,19001172
150.927,148.698,0.740741,19001173
151.491,124.791,2.22222,19001152
153.149,149.827,0.740741,19001175
153.713,150.24,0.740741,19001176
156.533,154.31,0.740741,19001179
158.158,128.117,2.22222,19001153
158.755,156.244,0.740741,19001180
159.332,132.593,2.22222,19001155
160.38,157.6,0.740741,19001181
161.115,158.893,0.740741,19001182
163.638,137.554,2.22222,19001163
163.65,161.427,0.740741,19001183
164.824,144.703,2.22222,19001169
165.86,162.454,0.740741,19001184
165.872,162.876,0.740741,19001185
167.047,163.934,0.740741,19001186
168.082,164.361,0.740741,19001187
168.094,165.401,0.740741,19001188
169.269,165.956,0.740741,19001189
170.304,166.854,0.740741,19001190
171.491,167.527,0.740741,19001192
172.527,167.69,0.740741,19001193
172.539,169.405,0.740741,19001194
174.749,170.176,0.740741,19001196
174.761,171.802,0.740741,19001197
175.935,172.231,0.740741,19001198
176.671,144.736,1.48148,19001170
176.971,173.913,0.740741,19001199
181.079,149.334,2.22222,19001174
181.415,150.795,2.22222,19001177
182.638,152.85,2.22222,19001178
183.301,179.729,0.740741,19001201
183.638,180.901,0.740741,19001202
185.524,169.708,1.48148,19001195
186.939,184.717,0.740741,19001203
187.083,167.277,2.22222,19001191
188.889,175.972,2.22222,19001200
189.162,185.574,0.740741,19001204
190.772,188.549,0.740741,19001205
192.156,189.934,0.740741,19001206
193.465,191.242,0.740741,19001207
196.08,193.858,0.740741,19001210
196.207,193.937,0.740741,19001211
196.736,194.513,0.740741,19001212
198.302,194.926,0.740741,19001213
198.429,195.672,0.740741,19001214
198.958,195.989,0.740741,19001215
200.651,197.11,0.740741,19001217
201.18,197.831,0.740741,19001218
202.747,197.98,0.740741,19001219
202.873,198.819,0.740741,19001220
203.409,201.186,0.740741,19001221
205.631,196.341,1.48148,19001216
207.112,191.762,2.22222,19001208
207.318,192.218,2.22222,19001209
209.334,205.528,0.740741,19001223
210.013,207.791,0.740741,19001224
210.362,208.14,0.740741,19001225
211.556,208.143,0.740741,19001226
212.236,209.446,0.740741,19001227
212.584,209.9,0.740741,19001228
215.181,212.959,0.740741,19001229
215.714,205.422,2.22222,19001222
216.174,213.951,0.740741,19001230
217.403,214.693,0.740741,19001231
217.936,214.72,0.740741,19001232
219.625,215.015,0.740741,19001234
220.158,217.427,0.740741,19001235
220.618,217.648,0.740741,19001236
221.847,218.793,0.740741,19001237
222.381,214.887,1.48148,19001233
227.177,224.954,0.740741,19001238
227.578,225.356,0.740741,19001239
229.213,226.991,0.740741,19001240
231.42,229.198,0.740741,19001241
232.528,230.306,0.740741,19001242
232.868,230.645,0.740741,19001243
233.642,231.277,0.740741,19001244
237.675,235.453,0.740741,19001245
240.172,237.167,0.740741,19001249
240.455,237.517,0.740741,19001250
242.119,238.352,0.740741,19001251
243.377,241.155,0.740741,19001253
245.581,235.727,2.22222,19001246
245.761,243.538,0.740741,19001255
247.563,243.959,0.740741,19001256
248.197,245.975,0.740741,19001258
249.785,246.927,0.740741,19001259
250.533,248.311,0.740741,19001261
252.247,236.887,1.48148,19001248
253.299,236.011,2.22222,19001247
254.527,252.305,0.740741,19001262
254.978,240.896,2.22222,19001252
255.521,252.545,0.740741,19001263
256.75,252.652,0.740741,19001264
257.2,253.051,0.740741,19001265
261.136,242.778,2.22222,19001254
261.644,244.574,2.22222,19001257
262.188,246.952,2.22222,19001260
263.358,260.391,0.740741,19001267
263.984,261.762,0.740741,19001268
267.457,265.235,0.740741,19001271
267.685,253.281,2.22222,19001266
268.481,265.439,0.740741,19001272
269.907,267.119,0.740741,19001274
270.704,268.085,0.740741,19001275
271.305,261.931,1.48148,19001269
271.901,268.325,0.740741,19001276
275.148,264.037,2.22222,19001270
275.277,273.055,0.740741,19001277
275.749,266.596,2.22222,19001273
277.37,273.512,0.740741,19001278
278.773,276.551,0.740741,19001279
280.926,278.704,0.740741,19001280
282.692,280.47,0.740741,19001281
283.273,281.051,0.740741,19001282
283.727,281.505,0.740741,19001283
284.914,282.53,0.740741,19001284
285.496,283.03,0.740741,19001285
285.949,283.212,0.740741,19001286
287.136,284.218,0.740741,19001287
287.718,284.823,0.740741,19001288
289.358,285.912,0.740741,19001290
289.94,287.632,0.740741,19001291
293.355,285.351,2.22222,19001289
294.504,292.282,0.740741,19001293
295.286,288.619,2.22222,19001292
296.727,293.3,0.740741,19001295
297.508,293.606,0.740741,19001296
298.949,294.786,0.740741,19001298
299.73,295.174,0.740741,19001299
300.022,296.705,0.740741,19001300
301.171,297.528,0.740741,19001301
301.952,298.302,0.740741,19001302
302.244,298.651,0.740741,19001303
304.175,300.255,0.740741,19001305
305.615,301.316,0.740741,19001307
306.397,302.509,0.740741,19001308
306.689,303.606,0.740741,19001309
308.819,306.597,0.740741,19001311
310.933,292.972,2.22222,19001294
311.041,308.666,0.740741,19001313
312.372,308.959,0.740741,19001314
313.156,309.923,0.740741,19001315
313.263,310.15,0.740741,19001316
314.504,293.783,1.48148,19001297
317.696,299.144,2.22222,19001304
