FinishTime,ArrivalTime,ServiceTime,ID
15.12,0.305141,0.740741,18911407
15.7232,0.90837,0.740741,18911408
15.8513,1.03651,0.740741,18911409
15.9665,1.15165,0.740741,18911410
16.251,1.43617,0.740741,18911411
17.5235,2.70873,0.740741,18911412
19.252,4.43714,0.740741,18911414
19.2691,4.45426,0.740741,18911415
22.696,7.88122,0.740741,18911416
23.7923,8.97747,0.740741,18911418
24.9887,10.1738,0.740741,18911419
25.432,10.6172,0.740741,18911420
26.772,11.9572,0.740741,18911421
27.2253,12.4105,0.740741,18911422
28.8355,14.0207,0.740741,18911423
30.3149,15.5001,0.740741,18911424
31.1529,16.3381,0.740741,18911425
31.2824,16.4676,0.740741,18911426
31.33,16.5152,0.740741,18911427
33.0017,18.1869,0.740741,18911428
33.1606,18.3458,0.740741,18911430
33.3198,18.505,0.740741,18911431
33.4087,3.77911,1.48148,18911413
35.8983,21.0835,0.740741,18911432
36.0964,21.2816,0.740741,18911433
36.4188,21.604,0.740741,18911434
37.5588,22.744,0.740741,18911435
40.0966,25.2818,0.740741,18911436
41.1639,26.349,0.740741,18911437
42.0796,27.2648,0.740741,18911438
44.0818,29.267,0.740741,18911439
45.1438,30.329,0.740741,18911440
45.5312,30.7164,0.740741,18911441
45.6215,30.8066,0.740741,18911442
47.7687,32.9539,0.740741,18911444
53.3752,8.93076,2.22222,18911417
53.9278,39.113,0.740741,18911447
54.0984,39.2836,0.740741,18911448
57.3745,42.5597,0.740741,18911450
57.4549,42.6401,0.740741,18911451
58.0767,43.2619,0.740741,18911452
58.6091,43.7943,0.740741,18911453
58.6267,43.8119,0.740741,18911454
61.6246,46.8098,0.740741,18911455
62.669,18.2246,2.22222,18911429
62.958,48.1432,0.740741,18911456
63.5143,48.6995,0.740741,18911457
64.3313,49.5165,0.740741,18911458
67.3758,52.5609,0.740741,18911460
67.5746,37.9449,1.48148,18911445
68.9017,54.0869,0.740741,18911461
69.1052,54.2904,0.740741,18911462
73.106,58.2911,0.740741,18911464
74.4095,59.5947,0.740741,18911465
74.8648,60.05,0.740741,18911466
75.8418,31.3974,2.22222,18911443
75.9041,61.0893,0.740741,18911467
76.3946,61.5798,0.740741,18911468
76.5312,61.7164,0.740741,18911469
78.5475,63.7327,0.740741,18911470
78.8645,64.0497,0.740741,18911471
81.836,67.0211,0.740741,18911472
82.7103,38.2658,2.22222,18911446
82.7477,67.9329,0.740741,18911473
85.0847,40.6402,2.22222,18911449
86.0821,71.2673,0.740741,18911474
86.0926,71.2778,0.740741,18911475
87.878,73.0632,0.740741,18911476
89.7729,74.9581,0.740741,18911478
90.4329,75.6181,0.740741,18911479
90.6218,75.807,0.740741,18911480
90.8645,76.0497,0.740741,18911481
92.1137,77.2989,0.740741,18911482
93.7092,78.8943,0.740741,18911483
94.1313,49.6869,2.22222,18911459
94.8414,80.0266,0.740741,18911484
95.6627,80.8479,0.740741,18911485
97.3427,82.5279,0.740741,18911487
98.1275,83.3127,0.740741,18911489
100.008,85.1935,0.740741,18911490
100.14,85.3251,0.740741,18911491
100.849,56.4043,2.22222,18911463
103.152,88.3372,0.740741,18911493
105.787,90.9727,0.740741,18911494
106.835,92.02,0.740741,18911495
107.346,92.5313,0.740741,18911496
108.511,93.6962,0.740741,18911498
109.801,94.986,0.740741,18911499
110.139,95.3245,0.740741,18911500
110.493,95.6784,0.740741,18911501
113.445,98.6302,0.740741,18911502
113.794,98.9791,0.740741,18911503
114.38,99.5655,0.740741,18911504
114.655,99.8403,0.740741,18911505
115.075,100.261,0.740741,18911506
115.61,100.795,0.740741,18911507
117.789,102.974,0.740741,18911508
118.23,73.7854,2.22222,18911477
118.268,103.453,0.740741,18911509
125.601,110.786,0.740741,18911513
126.067,81.6225,2.22222,18911486
127.069,112.254,0.740741,18911514
127.639,112.824,0.740741,18911515
127.655,83.211,2.22222,18911488
130.677,115.863,0.740741,18911516
131.591,87.1463,2.22222,18911492
133.014,118.199,0.740741,18911518
134.254,119.44,0.740741,18911519
136.492,121.678,0.740741,18911520
137.445,93.0006,2.22222,18911497
137.754,122.939,0.740741,18911521
138.184,123.37,0.740741,18911522
147.051,132.236,0.740741,18911525
147.296,132.481,0.740741,18911526
148.275,133.461,0.740741,18911527
150.232,104.909,2.22222,18911510
151.279,106.403,2.22222,18911511
151.698,136.883,0.740741,18911528
152.274,137.459,0.740741,18911529
154.069,139.254,0.740741,18911531
154.169,109.725,2.22222,18911512
154.541,139.726,0.740741,18911532
154.58,139.766,0.740741,18911533
155.393,140.578,0.740741,18911534
155.504,140.689,0.740741,18911535
155.762,140.947,0.740741,18911536
157.187,142.372,0.740741,18911537
159.485,144.67,0.740741,18911538
160.368,115.923,2.22222,18911517
161.866,145.453,0.740741,18911539
162.111,146.543,0.740741,18911540
163.09,146.613,0.740741,18911541
165.047,146.882,0.740741,18911542
166.513,149.17,0.740741,18911544
167.088,149.191,0.740741,18911545
169.356,150.515,0.740741,18911548
170.208,150.874,0.740741,18911550
171.705,127.261,2.22222,18911523
174.3,156.57,0.740741,18911554
174.604,130.16,2.22222,18911524
175.183,157.064,0.740741,18911555
176.681,159.869,0.740741,18911556
176.926,160.405,0.740741,18911557
177.905,160.442,0.740741,18911558
179.862,161.999,0.740741,18911559
181.327,163.459,0.740741,18911560
181.903,164.988,0.740741,18911561
182.331,137.886,2.22222,18911530
184.17,165.682,0.740741,18911562
184.21,150.691,1.48148,18911549
185.023,166.632,0.740741,18911563
186.52,169.306,0.740741,18911564
189.115,170.092,0.740741,18911565
189.419,170.744,0.740741,18911566
191.496,171.517,0.740741,18911568
191.741,172.476,0.740741,18911569
192.72,173.481,0.740741,18911570
194.676,174.042,0.740741,18911571
195.724,147.665,2.22222,18911543
196.142,175.365,0.740741,18911572
197.145,175.821,0.740741,18911574
198.514,149.27,2.22222,18911546
198.614,149.754,2.22222,18911547
198.985,176.316,0.740741,18911575
199.025,176.661,0.740741,18911576
199.838,176.831,0.740741,18911577
199.949,151.778,2.22222,18911551
200.206,152.168,2.22222,18911552
201.335,176.834,0.740741,18911578
201.631,154.832,2.22222,18911553
203.929,176.931,0.740741,18911579
204.234,179.05,0.740741,18911580
204.812,171.324,1.48148,18911567
206.31,179.112,0.740741,18911581
206.556,179.145,0.740741,18911582
207.535,180.092,0.740741,18911583
209.491,180.627,0.740741,18911584
210.538,181.133,0.740741,18911585
210.957,182.077,0.740741,18911586
211.96,182.637,0.740741,18911587
213.328,183.176,0.740741,18911588
213.429,183.78,0.740741,18911589
213.8,184.604,0.740741,18911590
213.84,184.649,0.740741,18911591
214.652,185.266,0.740741,18911592
214.764,185.459,0.740741,18911593
215.021,186.143,0.740741,18911594
216.149,186.806,0.740741,18911595
216.446,188.911,0.740741,18911596
218.744,191.247,0.740741,18911597
219.049,192.395,0.740741,18911598
