FinishTime,ArrivalTime,ServiceTime,ID
17.2422,2.42736,0.740741,20087154
18.0074,3.19255,0.740741,20087155
18.9051,4.09033,0.740741,20087156
19.1848,4.36998,0.740741,20087157
19.3903,4.57549,0.740741,20087158
20.6746,5.85975,0.740741,20087160
23.3508,8.53603,0.740741,20087161
25.3469,10.5321,0.740741,20087162
25.4539,10.639,0.740741,20087163
26.9426,12.1277,0.740741,20087164
27.2865,12.4717,0.740741,20087165
29.8877,0.258041,1.48148,20087153
30.1711,15.3562,0.740741,20087166
30.2113,15.3964,0.740741,20087167
31.2936,16.4788,0.740741,20087168
32.6477,17.8329,0.740741,20087169
32.8999,18.085,0.740741,20087170
33.3877,18.5728,0.740741,20087171
33.7976,18.9828,0.740741,20087172
35.9911,21.1763,0.740741,20087173
38.4755,23.6607,0.740741,20087174
38.9115,24.0967,0.740741,20087175
39.0884,24.2736,0.740741,20087176
40.8924,26.0776,0.740741,20087179
41.0014,26.1866,0.740741,20087181
43.5575,28.7427,0.740741,20087182
44.7025,29.7596,0.740741,20087184
44.9859,30.1257,0.740741,20087185
46.0955,31.2807,0.740741,20087186
47.8533,33.0385,0.740741,20087188
48.7306,33.9158,0.740741,20087189
50.0503,5.60585,2.22222,20087159
52.0198,37.205,0.740741,20087190
52.2372,37.4224,0.740741,20087191
53.1094,38.2946,0.740741,20087192
54.5485,24.9189,1.48148,20087177
55.0535,25.4239,1.48148,20087178
55.2896,40.4748,0.740741,20087193
55.9044,41.0896,0.740741,20087194
57.7572,42.9423,0.740741,20087195
59.2366,44.4218,0.740741,20087196
60.5437,45.7289,0.740741,20087198
61.7884,46.9736,0.740741,20087199
62.4959,47.6811,0.740741,20087200
64.133,49.3181,0.740741,20087201
66.3466,51.5318,0.740741,20087203
67.6773,52.8625,0.740741,20087204
69.9736,55.1588,0.740741,20087205
70.5647,26.1202,2.22222,20087180
70.6433,55.8285,0.740741,20087206
71.3484,56.5336,0.740741,20087207
72.3382,57.5234,0.740741,20087208
73.4681,58.6533,0.740741,20087209
73.4935,58.6787,0.740741,20087210
74.162,29.7176,2.22222,20087183
74.3054,59.4906,0.740741,20087211
74.3979,59.5831,0.740741,20087212
75.3005,60.4857,0.740741,20087213
75.4494,60.6346,0.740741,20087214
76.6032,61.4814,0.740741,20087215
76.7566,32.3122,2.22222,20087187
77.3107,61.6004,0.740741,20087216
78.9478,62.123,0.740741,20087217
81.1614,63.0308,0.740741,20087218
82.4921,63.3241,0.740741,20087219
84.7884,65.4976,0.740741,20087220
86.1632,69.099,0.740741,20087223
87.1531,69.8882,0.740741,20087224
88.2829,72.3333,0.740741,20087225
89.294,74.4791,0.740741,20087226
89.4133,44.9689,2.22222,20087197
89.6483,74.8335,0.740741,20087228
