FinishTime,ArrivalTime,ServiceTime,ID
3.2144,0.99218,0.740741,35566362
3.25542,1.0332,0.740741,35566363
5.1158,2.49763,0.740741,35566364
5.78637,3.56414,0.740741,35566366
7.7322,5.50998,0.740741,35566367
8.05131,5.82909,0.740741,35566369
9.95443,5.91276,0.740741,35566370
10.1697,6.63032,0.740741,35566371
10.2735,7.50973,0.740741,35566372
12.1766,8.14071,0.740741,35566373
12.392,8.20601,0.740741,35566374
14.6142,9.07142,0.740741,35566377
14.718,9.58205,0.740741,35566378
16.6211,9.91399,0.740741,35566379
16.8364,10.199,0.740741,35566380
16.9402,10.3979,0.740741,35566381
19.1624,16.1982,0.740741,35566384
21.0655,16.8025,0.740741,35566385
21.2809,17.4395,0.740741,35566386
22.6165,0.671355,2.22222,35566361
23.2878,19.6721,0.740741,35566387
24.8387,20.8329,0.740741,35566389
25.51,22.0409,0.740741,35566390
25.7253,22.7125,0.740741,35566391
27.7322,23.5735,0.740741,35566393
27.9475,23.5941,0.740741,35566394
30.2683,28.0461,0.740741,35566397
31.5054,28.15,0.740741,35566398
32.1766,28.1929,0.740741,35566399
32.6443,3.2438,1.48148,35566365
33.4313,31.2091,0.740741,35566400
34.3989,31.6943,0.740741,35566401
34.9554,32.7332,0.740741,35566402
35.6535,32.8986,0.740741,35566403
37.1777,34.8164,0.740741,35566405
38.0106,35.7884,0.740741,35566406
38.9282,36.58,0.740741,35566407
40.2605,38.0382,0.740741,35566408
41.3135,5.7253,2.22222,35566368
41.3673,39.1451,0.740741,35566409
42.2381,8.75503,1.48148,35566375
43.6189,41.3966,0.740741,35566410
44.4603,41.6776,0.740741,35566412
45.8411,42.914,0.740741,35566413
46.1637,43.9415,0.740741,35566414
47.3201,45.0978,0.740741,35566415
49.2422,8.87969,2.22222,35566376
49.5423,46.8769,0.740741,35566417
50.7124,47.4121,0.740741,35566418
53.5532,10.8643,2.22222,35566382
53.7917,51.5695,0.740741,35566419
53.9867,15.6169,2.22222,35566383
55.7754,52.2245,0.740741,35566420
56.0139,53.1755,0.740741,35566421
57.9977,53.6759,0.740741,35566423
58.2361,54.4382,0.740741,35566424
59.7963,20.7231,2.22222,35566388
60.2199,57.854,0.740741,35566425
61.084,58.8618,0.740741,35566426
62.4335,60.2113,0.740741,35566427
63.3063,26.5445,1.48148,35566395
63.6236,23.4219,2.22222,35566392
64.6557,62.3523,0.740741,35566428
65.8459,62.9876,0.740741,35566430
66.8779,63.509,0.740741,35566431
67.7507,63.8155,0.740741,35566432
68.0681,64.8082,0.740741,35566433
70.8993,68.6771,0.740741,35566435
71.7102,69.488,0.740741,35566436
72.1952,26.7076,2.22222,35566396
73.1215,70.4213,0.740741,35566437
73.9324,70.4756,0.740741,35566438
74.4174,71.9578,0.740741,35566439
77.865,34.4837,2.22222,35566404
78.1141,75.8919,0.740741,35566442
80.051,41.603,2.22222,35566411
80.0872,77.0938,0.740741,35566443
82.3094,78.3641,0.740741,35566446
82.5585,78.3647,0.740741,35566447
84.4954,79.7826,0.740741,35566448
84.5317,80.1054,0.740741,35566449
84.7808,81.1939,0.740741,35566450
86.7177,81.5366,0.740741,35566451
86.7539,81.9389,0.740741,35566452
87.003,82.1063,0.740741,35566453
88.9399,83.4316,0.740741,35566454
88.9761,83.9119,0.740741,35566455
91.1621,85.3487,0.740741,35566457
91.1983,85.4869,0.740741,35566458
91.4474,85.4948,0.740741,35566459
93.3843,86.5434,0.740741,35566460
95.6065,91.6839,0.740741,35566463
95.6428,92.964,0.740741,35566464
98.0901,95.8679,0.740741,35566465
98.1141,46.2679,2.22222,35566416
98.6582,96.436,0.740741,35566466
100.88,65.0462,1.48148,35566434
101.705,53.4727,2.22222,35566422
102.333,62.4028,2.22222,35566429
104.409,102.187,0.740741,35566467
104.556,102.19,0.740741,35566468
105.325,72.0674,2.22222,35566440
108.372,72.9572,2.22222,35566441
108.48,106.258,0.740741,35566469
109,77.4432,2.22222,35566444
110.594,106.714,0.740741,35566470
111.992,77.7122,2.22222,35566445
113.614,109.678,0.740741,35566473
116.266,84.6881,2.22222,35566456
116.864,114.642,0.740741,35566474
117.261,86.9191,2.22222,35566461
119.683,90.4094,2.22222,35566462
121.309,109.17,2.22222,35566471
121.705,109.442,2.22222,35566472
123.634,121.411,0.740741,35566476
124.182,121.96,0.740741,35566477
124.816,122.594,0.740741,35566478
127.549,125.326,0.740741,35566479
127.76,120.054,2.22222,35566475
128.345,126.123,0.740741,35566480
129.771,126.586,0.740741,35566481
132.511,130.289,0.740741,35566485
134.733,128.676,1.48148,35566483
136.157,127.829,2.22222,35566482
136.57,134.348,0.740741,35566487
138.792,135.402,0.740741,35566490
140.601,136.915,0.740741,35566492
141.072,138.85,0.740741,35566493
141.4,139.105,0.740741,35566494
143.294,141.04,0.740741,35566496
144.786,129.955,2.22222,35566484
145.246,131.124,1.48148,35566486
145.316,143.093,0.740741,35566497
147.008,144.726,0.740741,35566498
147.538,145.216,0.740741,35566500
149.23,145.553,0.740741,35566501
151.913,134.369,2.22222,35566488
151.982,134.564,2.22222,35566489
153.675,135.996,2.22222,35566491
154.135,151.877,0.740741,35566502
155.897,144.804,1.48148,35566499
156.427,140.047,2.22222,35566495
157.9,155.678,0.740741,35566503
158.486,156.264,0.740741,35566504
159.005,156.783,0.740741,35566505
160.122,157.72,0.740741,35566506
160.975,158.753,0.740741,35566507
162.563,160.341,0.740741,35566508
163.824,161.602,0.740741,35566509
164.027,161.804,0.740741,35566510
167.719,165.497,0.740741,35566511
170.947,168.725,0.740741,35566512
171.464,169.242,0.740741,35566513
173.17,170.67,0.740741,35566515
173.686,170.923,0.740741,35566516
173.689,171.158,0.740741,35566517
175.392,171.476,0.740741,35566518
178.131,175.012,0.740741,35566521
178.133,169.244,2.22222,35566514
180.356,177.357,0.740741,35566524
182.058,177.697,0.740741,35566525
182.575,178.163,0.740741,35566526
182.578,178.939,0.740741,35566527
184.281,180.796,0.740741,35566528
184.797,182.201,0.740741,35566529
184.8,182.452,0.740741,35566530
186.503,184.235,0.740741,35566531
187.02,184.393,0.740741,35566532
187.277,185.055,0.740741,35566533
190.692,171.662,2.22222,35566519
191.464,174.941,2.22222,35566520
191.722,175.917,2.22222,35566522
194.258,192.036,0.740741,35566534
194.695,192.472,0.740741,35566535
195.137,176.93,2.22222,35566523
196.913,194.691,0.740741,35566536
197.365,195.143,0.740741,35566537
197.557,195.335,0.740741,35566538
199.919,197.696,0.740741,35566539
203.326,201.104,0.740741,35566541
203.437,201.215,0.740741,35566542
205.788,203.565,0.740741,35566544
206.866,199.637,2.22222,35566540
207.208,204.051,0.740741,35566545
208.956,206.733,0.740741,35566546
209.791,207.569,0.740741,35566547
210.365,202.764,2.22222,35566543
211.178,208.131,0.740741,35566548
212.995,210.773,0.740741,35566549
213.341,211.119,0.740741,35566550
215.33,213.108,0.740741,35566551
217.69,215.468,0.740741,35566553
218.398,216.176,0.740741,35566554
219.806,217.447,0.740741,35566555
220.66,218.438,0.740741,35566557
222.028,218.983,0.740741,35566558
222.453,220.231,0.740741,35566559
222.882,220.273,0.740741,35566560
225.104,222.47,0.740741,35566563
226.472,224.027,0.740741,35566564
227.676,225.453,0.740741,35566565
228.762,215.361,2.22222,35566552
229.898,227.346,0.740741,35566566
230.568,217.504,2.22222,35566556
232.12,228.48,0.740741,35566568
232.79,228.571,0.740741,35566569
233.206,228.592,0.740741,35566570
234.342,231.806,0.740741,35566571
235.012,232.771,0.740741,35566572
236.633,234.411,0.740741,35566573
237.268,235.046,0.740741,35566574
237.651,220.509,2.22222,35566561
239.491,235.464,0.740741,35566576
239.873,235.83,0.740741,35566577
241.077,237.028,0.740741,35566578
241.713,237.387,0.740741,35566579
243.3,238.393,0.740741,35566581
243.935,241.096,0.740741,35566582
244.898,242.676,0.740741,35566583
245.93,243.708,0.740741,35566584
247.121,244.152,0.740741,35566585
247.288,222.303,2.22222,35566562
249.343,244.386,0.740741,35566587
249.51,245.722,0.740741,35566588
250.374,246.235,0.740741,35566589
251.565,246.56,0.740741,35566590
251.733,247.215,0.740741,35566591
253.787,247.493,0.740741,35566593
253.955,248.254,0.740741,35566594
254.819,248.644,0.740741,35566595
256.009,250.421,0.740741,35566596
256.177,252.074,0.740741,35566597
258.703,256.481,0.740741,35566598
259.263,227.538,2.22222,35566567
260.892,235.362,1.48148,35566575
260.925,257.002,0.740741,35566600
261.048,258.161,0.740741,35566601
263.114,260.073,0.740741,35566602
263.148,260.482,0.740741,35566603
263.27,260.595,0.740741,35566604
265.336,262.092,0.740741,35566605
265.547,263.324,0.740741,35566606
267.288,237.86,2.22222,35566580
267.558,264.163,0.740741,35566607
269.937,244.364,2.22222,35566586
272.159,268.439,0.740741,35566611
272.438,268.665,0.740741,35566612
274.146,270.297,0.740741,35566613
274.381,270.583,0.740741,35566614
274.66,271.19,0.740741,35566615
276.369,272.387,0.740741,35566616
276.882,273.522,0.740741,35566618
278.591,273.567,0.740741,35566619
278.825,273.572,0.740741,35566620
279.105,273.811,0.740741,35566621
280.813,275.761,0.740741,35566622
281.327,276.382,0.740741,35566624
283.27,280.615,0.740741,35566626
286.404,284.182,0.740741,35566629
286.825,247.45,2.22222,35566592
288.319,284.718,0.740741,35566630
289.262,287.04,0.740741,35566631
289.937,256.603,2.22222,35566599
290.541,287.6,0.740741,35566632
291.485,287.801,0.740741,35566633
292.159,288.454,0.740741,35566634
292.764,288.98,0.740741,35566635
293.707,289.535,0.740741,35566636
294.986,290.63,0.740741,35566638
295.929,291.493,0.740741,35566639
296.603,292.714,0.740741,35566640
297.208,293.494,0.740741,35566641
298.151,293.867,0.740741,35566642
298.825,294.447,0.740741,35566643
299.43,295.317,0.740741,35566644
300.373,296.552,0.740741,35566645
301.048,297.626,0.740741,35566646
301.652,297.814,0.740741,35566647
302.596,299.214,0.740741,35566648
303.27,299.489,0.740741,35566649
303.875,300.332,0.740741,35566650
304.818,301.304,0.740741,35566651
305.492,302.921,0.740741,35566652
306.097,303.053,0.740741,35566653
307.462,305.239,0.740741,35566654
308.319,305.541,0.740741,35566656
309.684,306.627,0.740741,35566657
310.601,308.379,0.740741,35566659
311.906,308.665,0.740741,35566660
312.159,308.919,0.740741,35566661
312.823,309.301,0.740741,35566662
314.128,309.47,0.740741,35566663
314.381,309.762,0.740741,35566664
315.045,310.027,0.740741,35566665
316.35,311.018,0.740741,35566666
316.603,311.928,0.740741,35566667
317.267,312.746,0.740741,35566668
318.825,315.268,0.740741,35566670
320.718,267.48,2.22222,35566608
320.795,318.322,0.740741,35566671
322.941,319.344,0.740741,35566673
323.017,320.056,0.740741,35566674
325.163,320.305,0.740741,35566676
325.667,323.445,0.740741,35566677
327.86,268.104,1.48148,35566610
328.555,267.994,2.22222,35566609
330.082,327.705,0.740741,35566680
331.611,329.389,0.740741,35566681
332.304,329.869,0.740741,35566682
332.685,272.855,2.22222,35566617
333.833,331.476,0.740741,35566683
334.527,332.218,0.740741,35566684
336.056,333.243,0.740741,35566685
336.423,276.313,2.22222,35566623
336.749,333.837,0.740741,35566686
338.278,334.386,0.740741,35566687
338.645,336.044,0.740741,35566688
338.971,280.603,1.48148,35566625
340.658,338.435,0.740741,35566689
341.193,338.929,0.740741,35566691
342.88,339.744,0.740741,35566692
343.216,340.491,0.740741,35566693
345.102,341.04,0.740741,35566695
345.439,341.212,0.740741,35566696
345.638,341.831,0.740741,35566697
347.661,341.991,0.740741,35566699
347.86,342.783,0.740741,35566700
349.546,344.498,0.740741,35566701
349.883,345.488,0.740741,35566702
350.082,346.828,0.740741,35566703
351.769,347.872,0.740741,35566704
352.105,349.111,0.740741,35566705
352.304,349.94,0.740741,35566706
353.991,349.998,0.740741,35566707
354.328,351.407,0.740741,35566708
355.292,353.07,0.740741,35566709
355.44,281.355,1.48148,35566627
356.273,354.051,0.740741,35566710
357.577,355.355,0.740741,35566711
358.479,356.257,0.740741,35566712
359.838,283.875,2.22222,35566628
361.721,359.499,0.740741,35566713
362.021,290.175,2.22222,35566637
363.263,305.372,2.22222,35566655
364.687,362.465,0.740741,35566714
