FinishTime,ArrivalTime,ServiceTime,ID
15.5619,0.747075,0.740741,6050141
15.593,0.778177,0.740741,6050142
16.4354,1.62063,0.740741,6050143
17.5472,2.73238,0.740741,6050145
19.716,4.90116,0.740741,6050146
20.4974,5.68255,0.740741,6050147
20.7528,5.93799,0.740741,6050148
22.1271,7.31227,0.740741,6050149
24.6685,9.85365,0.740741,6050151
24.8062,9.99141,0.740741,6050152
24.9705,10.1557,0.740741,6050153
26.0206,11.2058,0.740741,6050154
26.7567,11.9419,0.740741,6050155
28.2183,13.4035,0.740741,6050156
29.2491,14.4343,0.740741,6050157
29.8099,14.995,0.740741,6050158
31.0639,16.249,0.740741,6050159
31.1602,16.3454,0.740741,6050160
32.8906,18.0758,0.740741,6050161
34.3403,19.5255,0.740741,6050163
38.2837,23.4689,0.740741,6050164
42.594,27.7791,0.740741,6050165
42.8015,27.9867,0.740741,6050166
43.4547,28.6398,0.740741,6050167
45.2895,30.4746,0.740741,6050168
47.109,2.66455,2.22222,6050144
47.4888,32.674,0.740741,6050169
47.6605,32.8456,0.740741,6050170
48.2566,18.627,1.48148,6050162
49.1794,34.3646,0.740741,6050172
51.142,36.3272,0.740741,6050173
53.3464,38.5316,0.740741,6050174
53.6155,9.17105,2.22222,6050150
55.8571,41.0423,0.740741,6050175
56.9866,42.1718,0.740741,6050176
60.05,45.2352,0.740741,6050177
61.1518,46.337,0.740741,6050179
67.2243,52.4095,0.740741,6050180
68.0255,53.2107,0.740741,6050181
70.208,55.3932,0.740741,6050182
71.9778,57.163,0.740741,6050184
72.8122,57.9974,0.740741,6050185
75.2871,60.4723,0.740741,6050186
75.3,60.4852,0.740741,6050187
75.5023,60.6875,0.740741,6050188
76.9692,62.1543,0.740741,6050190
77.6988,62.884,0.740741,6050191
77.8595,33.4151,2.22222,6050171
80.4916,65.6768,0.740741,6050192
80.5162,65.7014,0.740741,6050193
81.433,66.6182,0.740741,6050194
82.461,67.6462,0.740741,6050195
83.3411,68.5263,0.740741,6050196
84.7015,69.8867,0.740741,6050197
85.1036,55.474,1.48148,6050183
85.7467,70.9319,0.740741,6050198
87.0301,72.2153,0.740741,6050199
89.3724,74.5575,0.740741,6050201
89.9224,45.4779,2.22222,6050178
90.0235,75.2087,0.740741,6050202
93.0869,78.2721,0.740741,6050203
93.3892,78.5744,0.740741,6050204
96.3981,81.5833,0.740741,6050207
