FinishTime,ArrivalTime,ServiceTime,ID
15.2982,0.483339,0.740741,22543931
16.316,1.50117,0.740741,22543932
16.9415,2.1267,0.740741,22543933
17.1314,2.31658,0.740741,22543934
23.3642,8.54935,0.740741,22543938
24.3059,9.4911,0.740741,22543939
26.6341,11.8193,0.740741,22543940
27.4218,12.607,0.740741,22543941
27.6354,12.8206,0.740741,22543942
28.4931,13.6783,0.740741,22543943
32.7899,17.9751,0.740741,22543944
34.5525,4.92284,1.48148,22543936
34.8769,20.0621,0.740741,22543946
41.4306,26.6158,0.740741,22543948
41.5447,26.7299,0.740741,22543949
46.9561,32.1413,0.740741,22543950
47.3992,2.95478,2.22222,22543935
47.883,33.0682,0.740741,22543951
50.5674,35.7525,0.740741,22543953
51.3657,36.5509,0.740741,22543955
52.0434,37.2286,0.740741,22543956
52.4822,37.6674,0.740741,22543957
52.6237,8.17926,2.22222,22543937
55.5978,40.783,0.740741,22543960
56.435,41.6201,0.740741,22543962
56.8537,42.0389,0.740741,22543963
57.8979,43.0831,0.740741,22543964
58.3064,43.4916,0.740741,22543965
61.7709,45.2336,0.740741,22543966
62.6978,47.011,0.740741,22543968
62.9954,18.551,2.22222,22543945
64.512,20.0676,2.22222,22543947
65.3822,47.0334,0.740741,22543969
65.7323,36.1027,1.48148,22543954
66.1805,47.5526,0.740741,22543970
66.8582,47.8186,0.740741,22543971
67.2971,49.3443,0.740741,22543972
67.4385,49.4031,0.740741,22543973
70.2485,40.6188,1.48148,22543959
70.4126,50.6876,0.740741,22543974
70.4396,40.81,1.48148,22543961
71.2498,51.8518,0.740741,22543975
71.6685,52.538,0.740741,22543976
72.7128,54.8364,0.740741,22543977
73.1212,54.978,0.740741,22543978
76.5857,55.2809,0.740741,22543979
77.5126,56.5638,0.740741,22543980
77.8102,58.322,0.740741,22543981
78.8302,34.3858,2.22222,22543952
79.3268,58.3425,0.740741,22543982
80.197,59.4259,0.740741,22543983
80.5472,60.6769,0.740741,22543984
80.9954,61.1309,0.740741,22543985
81.673,61.5204,0.740741,22543986
82.1119,61.8709,0.740741,22543987
82.2533,62.8616,0.740741,22543988
84.735,40.2906,2.22222,22543958
85.0633,64.2215,0.740741,22543989
