FinishTime,ArrivalTime,ServiceTime,ID
15.455,0.640208,0.740741,29401788
16.2932,1.47841,0.740741,29401790
17.7278,2.91298,0.740741,29401792
18.06,3.24519,0.740741,29401793
18.8918,4.07695,0.740741,29401794
21.1247,6.30989,0.740741,29401795
21.5126,6.69783,0.740741,29401796
25.1006,10.2858,0.740741,29401797
25.9941,11.1793,0.740741,29401798
26.332,11.5172,0.740741,29401799
28.1827,13.3679,0.740741,29401801
28.8589,14.0441,0.740741,29401803
29.2117,14.3969,0.740741,29401804
29.7614,14.9466,0.740741,29401805
30.5183,15.7035,0.740741,29401806
30.6955,15.8807,0.740741,29401807
30.9131,16.0983,0.740741,29401808
32.1079,17.2931,0.740741,29401810
32.1196,17.3048,0.740741,29401811
32.8748,17.7455,0.740741,29401813
33.7066,18.1658,0.740741,29401814
36.3275,18.5974,0.740741,29401816
39.9154,19.619,0.740741,29401817
41.1468,21.6635,0.740741,29401819
42.2558,21.801,0.740741,29401820
42.9975,22.0148,0.740741,29401821
43.008,23.575,0.740741,29401822
43.6737,23.9145,0.740741,29401823
44.5762,25.0727,0.740741,29401825
45.3331,25.3348,0.740741,29401826
45.7279,29.6536,0.740741,29401828
46.9227,30.5412,0.740741,29401830
47.6605,32.8457,0.740741,29401831
48.0743,33.2594,0.740741,29401832
48.1521,33.3373,0.740741,29401833
49.6613,0.916295,1.48148,29401789
54.2579,39.4431,0.740741,29401835
56.9242,42.1094,0.740741,29401836
58.0226,43.2078,0.740741,29401837
58.2888,16.1882,1.48148,29401809
58.8728,44.058,0.740741,29401838
60.186,0.452444,2.22222,29401787
60.4441,45.6293,0.740741,29401839
60.5769,45.7621,0.740741,29401840
61.175,46.3602,0.740741,29401841
61.48,46.6651,0.740741,29401842
64.4083,49.5934,0.740741,29401844
64.6173,49.8024,0.740741,29401845
66.8852,52.0703,0.740741,29401846
69.0885,54.2737,0.740741,29401848
69.7314,1.96768,2.22222,29401791
70.9229,12.6261,2.22222,29401800
71.739,55.3949,0.740741,29401849
72.6271,13.3784,2.22222,29401802
72.8374,55.9203,0.740741,29401850
73.1972,58.3824,0.740741,29401851
73.6876,58.5761,0.740741,29401852
74.1744,17.6985,2.22222,29401812
75.0008,58.6226,0.740741,29401853
75.2203,18.4298,2.22222,29401815
75.2589,59.4936,0.740741,29401854
75.3918,59.5302,0.740741,29401855
77.6249,62.6852,0.740741,29401857
79.2231,63.7214,0.740741,29401858
79.4391,64.6243,0.740741,29401859
81.7,65.925,0.740741,29401860
83.0812,66.0496,0.740741,29401861
83.9033,66.1197,0.740741,29401862
84.5463,67.0815,0.740741,29401863
84.5925,20.5,2.22222,29401818
85.7377,67.1081,0.740741,29401864
86.5538,70.081,0.740741,29401865
87.4419,70.5477,0.740741,29401866
87.6522,70.9946,0.740741,29401867
88.012,71.8429,0.740741,29401868
88.5024,73.0729,0.740741,29401869
89.4548,74.64,0.740741,29401870
90.5521,30.4659,1.48148,29401829
92.9401,78.1253,0.740741,29401871
96.3694,81.5546,0.740741,29401874
96.426,81.6112,0.740741,29401875
97.2613,82.4465,0.740741,29401876
99.3611,83.9845,0.740741,29401879
100.91,86.0956,0.740741,29401881
102.354,24.8447,2.22222,29401824
102.612,87.797,0.740741,29401882
104.551,89.736,0.740741,29401883
104.85,29.3904,2.22222,29401827
106.509,91.6941,0.740741,29401884
107.273,92.4586,0.740741,29401886
107.755,92.8564,0.740741,29401887
108.86,37.0346,2.22222,29401834
110.1,95.2853,0.740741,29401888
111.507,47.9953,2.22222,29401843
111.554,96.7387,0.740741,29401889
112.834,98.0193,0.740741,29401890
113.908,79.8469,1.48148,29401873
115.141,100.327,0.740741,29401892
115.846,101.031,0.740741,29401893
116.217,101.402,0.740741,29401894
117.403,102.588,0.740741,29401895
118.555,53.4515,2.22222,29401847
119.91,105.095,0.740741,29401896
120.418,105.603,0.740741,29401897
121.504,60.2732,2.22222,29401856
123.184,108.37,0.740741,29401899
124.229,109.414,0.740741,29401900
124.461,109.646,0.740741,29401901
126.578,79.8257,2.22222,29401872
126.738,111.923,0.740741,29401902
127.268,112.453,0.740741,29401903
128.337,113.522,0.740741,29401904
129.557,114.742,0.740741,29401905
131.017,116.202,0.740741,29401907
133.203,118.388,0.740741,29401908
134,82.6028,2.22222,29401877
135.246,120.431,0.740741,29401909
135.468,120.653,0.740741,29401910
135.826,121.012,0.740741,29401911
136.623,83.2273,2.22222,29401878
136.991,122.176,0.740741,29401912
137.999,122.654,0.740741,29401914
139.043,123.013,0.740741,29401915
139.276,123.96,0.740741,29401916
140.734,84.2848,2.22222,29401880
141.393,124.838,0.740741,29401917
142.736,127.921,0.740741,29401918
142.85,128.036,0.740741,29401919
144.105,91.9878,2.22222,29401885
144.372,128.486,0.740741,29401921
145.768,128.797,0.740741,29401922
145.831,129.299,0.740741,29401923
148.018,129.634,0.740741,29401924
148.815,129.67,0.740741,29401925
150.061,129.841,0.740741,29401926
150.283,130.87,0.740741,29401927
150.641,131.012,0.740741,29401928
151.438,131.73,0.740741,29401929
151.806,131.792,0.740741,29401930
151.878,132.429,0.740741,29401931
152.814,134.065,0.740741,29401932
154.091,135.217,0.740741,29401934
155.548,135.347,0.740741,29401935
156.208,135.991,0.740741,29401936
157.551,136.052,0.740741,29401937
157.665,136.253,0.740741,29401938
158.919,137.976,0.740741,29401940
159.186,138.5,0.740741,29401941
160.583,140.513,0.740741,29401942
162.832,142.261,0.740741,29401944
163.63,143.612,0.740741,29401945
164.875,145.752,0.740741,29401946
165.098,145.882,0.740741,29401947
165.456,146.769,0.740741,29401948
166.621,149.939,0.740741,29401950
166.693,150.244,0.740741,29401951
168.673,152.148,0.740741,29401953
168.906,152.711,0.740741,29401954
171.023,156.042,0.740741,29401956
173.404,107.083,1.48148,29401898
175.195,160.381,0.740741,29401960
175.397,160.441,0.740741,29401961
177.312,162.497,0.740741,29401962
178.307,116.138,1.48148,29401906
179.74,164.925,0.740741,29401963
179.863,122.248,1.48148,29401913
181.82,99.6153,2.22222,29401891
182.174,167.36,0.740741,29401964
183.37,168.555,0.740741,29401965
185.122,149.137,1.48148,29401949
185.933,171.118,0.740741,29401967
187.17,172.355,0.740741,29401968
188.713,173.898,0.740741,29401969
190.773,175.959,0.740741,29401971
193,178.185,0.740741,29401972
193.858,179.043,0.740741,29401973
193.978,179.164,0.740741,29401974
194.328,179.513,0.740741,29401975
194.768,179.953,0.740741,29401976
195.086,128.261,2.22222,29401920
195.883,134.185,2.22222,29401933
196.251,137.817,2.22222,29401939
196.635,181.092,0.740741,29401977
196.709,140.907,2.22222,29401943
197.189,182.374,0.740741,29401978
198.185,182.929,0.740741,29401979
199.936,184.024,0.740741,29401981
200.747,184.407,0.740741,29401982
201.985,185.178,0.740741,29401983
202.241,151.286,2.22222,29401952
203.528,185.773,0.740741,29401984
205.073,186.097,0.740741,29401985
205.588,186.757,0.740741,29401986
207.523,154.585,1.48148,29401955
207.815,187.104,0.740741,29401987
208.672,187.394,0.740741,29401988
208.793,188.547,0.740741,29401989
209.143,189.334,0.740741,29401990
209.583,189.584,0.740741,29401991
209.9,189.631,0.740741,29401992
210.698,191.92,0.740741,29401993
211.45,195.352,0.740741,29401995
211.524,195.773,0.740741,29401996
212.004,196.917,0.740741,29401997
213.084,198.269,0.740741,29401998
216.173,201.358,0.740741,29401999
216.34,201.525,0.740741,29402000
217.76,202.945,0.740741,29402001
217.836,203.021,0.740741,29402002
220.632,205.817,0.740741,29402003
221.711,206.896,0.740741,29402004
222.401,159.324,1.48148,29401959
223.628,208.813,0.740741,29402005
224.387,209.573,0.740741,29402006
228.161,156.048,2.22222,29401957
230.428,215.613,0.740741,29402007
230.985,216.17,0.740741,29402008
231.083,216.269,0.740741,29402009
231.148,216.333,0.740741,29402010
231.998,217.183,0.740741,29402012
232.89,218.075,0.740741,29402013
233.058,218.243,0.740741,29402014
233.07,218.255,0.740741,29402015
233.969,157.442,2.22222,29401958
235.446,220.024,0.740741,29402016
236.525,220.972,0.740741,29402017
238.302,168.972,2.22222,29401966
238.763,175.444,2.22222,29401970
239.017,224.202,0.740741,29402019
239.53,183.557,2.22222,29401980
240.695,191.922,2.22222,29401994
241.184,226.369,0.740741,29402020
242.976,228.074,0.740741,29402021
245.799,230.068,0.740741,29402023
246.499,231.684,0.740741,29402025
246.625,231.81,0.740741,29402026
249.499,234.684,0.740741,29402028
251.296,236.481,0.740741,29402030
251.529,236.714,0.740741,29402031
252.479,237.665,0.740741,29402032
252.56,237.745,0.740741,29402033
253.895,239.08,0.740741,29402034
254.654,239.839,0.740741,29402036
254.839,240.025,0.740741,29402037
256.198,241.383,0.740741,29402038
257.79,242.231,0.740741,29402040
261.126,216.494,2.22222,29402011
261.474,246.659,0.740741,29402041
261.629,246.814,0.740741,29402042
263.142,248.328,0.740741,29402043
267.376,252.561,0.740741,29402045
268.615,253.8,0.740741,29402046
269.045,254.23,0.740741,29402047
269.329,254.515,0.740741,29402048
269.599,254.785,0.740741,29402049
270.438,255.623,0.740741,29402050
270.731,255.916,0.740741,29402051
270.87,239.392,1.48148,29402035
271.145,221.274,2.22222,29402018
272.485,257.67,0.740741,29402053
275.429,229.902,2.22222,29402022
275.655,260.84,0.740741,29402054
276.071,261.256,0.740741,29402055
276.118,230.086,2.22222,29402024
276.289,261.373,0.740741,29402056
279.129,234.102,2.22222,29402027
279.188,264.373,0.740741,29402057
279.964,235.187,2.22222,29402029
281.076,266.261,0.740741,29402058
282.191,266.335,0.740741,29402059
283.43,267.349,0.740741,29402060
283.86,267.511,0.740741,29402061
284.656,269.842,0.740741,29402062
285.928,271.113,0.740741,29402063
287.157,272.342,0.740741,29402064
287.436,272.621,0.740741,29402065
288.553,273.738,0.740741,29402066
288.569,273.754,0.740741,29402067
289.677,274.862,0.740741,29402069
290.244,275.054,0.740741,29402070
