FinishTime,ArrivalTime,ServiceTime,ID
3.84949,1.62727,0.740741,23286124
5.41257,3.19035,0.740741,23286125
7.09084,4.86861,0.740741,23286127
7.63479,5.14708,0.740741,23286128
9.88252,7.6603,0.740741,23286130
11.5251,4.85844,2.22222,23286126
12.1047,8.43888,0.740741,23286131
13.7575,6.48729,2.22222,23286129
14.327,9.77159,0.740741,23286133
15.9797,11.637,0.740741,23286134
16.5492,12.1019,0.740741,23286135
18.1918,9.13964,2.22222,23286132
18.2019,13.7076,0.740741,23286136
18.7714,14.6197,0.740741,23286137
21.8413,19.6191,0.740741,23286140
22.6362,15.09,1.48148,23286138
24.8686,15.3185,2.22222,23286139
25.9521,23.7298,0.740741,23286141
28.7923,26.5701,0.740741,23286143
30.7291,24.0625,2.22222,23286142
31.0146,27.1228,0.740741,23286145
32.9514,27.1408,0.740741,23286146
33.2368,27.5105,0.740741,23286147
33.7451,27.0785,2.22222,23286144
35.1736,29.3293,0.740741,23286148
35.459,30.6277,0.740741,23286149
37.3958,32.248,0.740741,23286151
38.1896,31.1563,1.48148,23286150
39.618,32.5394,0.740741,23286153
39.9034,32.4677,1.48148,23286152
41.8403,35.0816,0.740741,23286155
42.1257,35.4594,0.740741,23286156
44.0625,36.3851,0.740741,23286157
44.3479,36.4575,0.740741,23286158
44.8562,33.9251,2.22222,23286154
46.5701,37.8088,0.740741,23286160
47.0785,39.3656,0.740741,23286161
48.7923,40.1087,0.740741,23286162
50.7291,36.5651,2.22222,23286159
51.0146,41.1326,0.740741,23286164
52.9514,42.1596,0.740741,23286165
53.2368,45.4037,0.740741,23286166
53.7451,40.4034,2.22222,23286163
55.1736,45.5143,0.740741,23286167
55.459,45.9862,0.740741,23286168
55.9673,46.6822,0.740741,23286169
57.3958,46.7546,0.740741,23286170
57.6812,48.5478,0.740741,23286171
58.1896,48.9141,0.740741,23286172
59.618,51.8541,0.740741,23286173
60.4118,52.8996,0.740741,23286175
62.634,54.589,0.740741,23286177
64.3479,52.0619,2.22222,23286174
64.8562,55.8079,0.740741,23286178
66.2847,53.1044,2.22222,23286176
66.5701,56.083,0.740741,23286179
68.5069,60.3945,0.740741,23286181
68.7923,60.4508,0.740741,23286182
71.0146,63.3171,0.740741,23286184
71.5229,57.2556,2.22222,23286180
72.9514,62.8129,1.48148,23286183
73.2368,63.8215,0.740741,23286185
73.7451,64.3287,0.740741,23286186
75.1736,67.3667,0.740741,23286187
75.9673,69.9253,0.740741,23286189
78.1896,72.9194,0.740741,23286191
79.9034,69.4494,2.22222,23286188
80.4118,74.8229,0.740741,23286192
81.8403,71.9248,2.22222,23286190
82.1257,75.3596,0.740741,23286193
82.634,75.5446,0.740741,23286194
84.0625,76.3262,0.740741,23286195
84.3479,76.7946,0.740741,23286196
84.8562,78.717,0.740741,23286197
86.2847,80.3224,0.740741,23286198
90.7291,85.4149,1.48148,23286201
91.0146,81.956,2.22222,23286199
91.5229,83.8448,2.22222,23286200
92.9514,86.4042,0.740741,23286202
93.2368,90.5173,0.740741,23286203
93.7451,90.8195,0.740741,23286204
95.459,92.9668,0.740741,23286206
95.9673,93.0105,0.740741,23286207
97.6812,94.1186,0.740741,23286208
99.618,92.7415,2.22222,23286205
99.6468,97.4246,0.740741,23286209
103.284,101.062,0.740741,23286212
105.506,102.246,0.740741,23286213
107.179,100.512,2.22222,23286210
107.42,100.754,2.22222,23286211
107.728,103.974,0.740741,23286214
111.467,109.245,0.740741,23286216
111.62,109.397,0.740741,23286217
111.623,106.161,1.48148,23286215
113.689,111.39,0.740741,23286218
114.108,111.886,0.740741,23286220
115.912,112.761,0.740741,23286221
116.331,114.103,0.740741,23286222
118.134,114.128,0.740741,23286223
118.286,111.469,2.22222,23286219
118.553,114.133,0.740741,23286224
120.508,114.306,0.740741,23286226
120.775,115.394,0.740741,23286227
122.731,116.038,0.740741,23286228
122.997,116.604,0.740741,23286229
124.801,114.238,2.22222,23286225
124.953,122.126,0.740741,23286230
125.22,122.694,0.740741,23286231
128.586,126.364,0.740741,23286233
129.747,127.525,0.740741,23286234
130.808,128.189,0.740741,23286235
131.467,123.699,2.22222,23286232
131.969,128.433,0.740741,23286236
133.031,128.844,0.740741,23286237
134.449,132.227,0.740741,23286239
135.253,132.727,0.740741,23286240
135.912,130.943,1.48148,23286238
137.573,135.351,0.740741,23286241
138.817,136.595,0.740741,23286242
139.651,137.428,0.740741,23286243
140.264,138.041,0.740741,23286244
141.039,138.429,0.740741,23286245
141.873,138.541,0.740741,23286246
142.486,138.804,0.740741,23286247
143.261,139.112,0.740741,23286248
144.095,139.721,0.740741,23286249
144.708,139.9,0.740741,23286250
145.483,140.148,0.740741,23286251
146.317,140.432,0.740741,23286252
146.93,141.328,0.740741,23286253
149.928,141.71,1.48148,23286254
152.15,143.669,0.740741,23286257
152.984,141.873,2.22222,23286255
153.597,143.053,2.22222,23286256
154.372,145.663,0.740741,23286258
155.206,145.85,0.740741,23286259
155.819,148.215,0.740741,23286260
156.595,148.311,0.740741,23286261
157.428,148.338,0.740741,23286262
158.817,154.466,0.740741,23286264
159.651,155.123,0.740741,23286265
161.039,155.278,0.740741,23286266
161.873,155.673,0.740741,23286267
162.486,151.924,2.22222,23286263
163.261,155.681,0.740741,23286268
164.095,156.018,0.740741,23286269
164.708,160.698,0.740741,23286270
165.483,160.725,0.740741,23286271
166.93,161.454,0.740741,23286273
167.706,161.535,0.740741,23286274
169.153,164.462,0.740741,23286275
170.762,161.157,2.22222,23286272
171.375,164.781,0.740741,23286277
172.984,165.389,0.740741,23286278
174.372,164.51,2.22222,23286276
175.206,165.876,0.740741,23286280
175.819,165.814,1.48148,23286279
176.595,167.412,0.740741,23286281
178.041,170.046,0.740741,23286283
178.817,172.41,0.740741,23286284
180.264,173.509,0.740741,23286285
181.039,173.75,0.740741,23286286
