FinishTime,ArrivalTime,ServiceTime,ID
15.7972,0.982392,0.740741,29867399
17.0418,2.22697,0.740741,29867400
17.17,2.35522,0.740741,29867401
17.2923,2.47749,0.740741,29867402
17.3317,2.51693,0.740741,29867403
18.2778,3.463,0.740741,29867404
23.6072,8.79236,0.740741,29867406
25.1337,10.3189,0.740741,29867409
26.5463,11.7315,0.740741,29867410
27.1072,12.2924,0.740741,29867412
28.8129,13.9981,0.740741,29867413
31.797,16.9822,0.740741,29867415
36.6435,21.8286,0.740741,29867416
37.806,8.17635,1.48148,29867405
39.2425,24.4276,0.740741,29867417
42.5369,27.7221,0.740741,29867418
45.1376,30.3227,0.740741,29867419
45.3679,15.7383,1.48148,29867414
49.0784,34.2636,0.740741,29867420
50.0859,35.2711,0.740741,29867421
50.8383,36.0235,0.740741,29867422
51.1724,36.3575,0.740741,29867424
53.2443,8.7999,2.22222,29867407
54.1273,9.68283,2.22222,29867408
54.139,39.3242,0.740741,29867425
54.5378,39.723,0.740741,29867426
55.026,40.2112,0.740741,29867427
55.8555,41.0406,0.740741,29867429
56.1839,11.7395,2.22222,29867411
57.6853,42.8705,0.740741,29867430
60.9363,46.1215,0.740741,29867431
61.4658,46.651,0.740741,29867432
62.0361,47.2213,0.740741,29867433
62.2524,47.4376,0.740741,29867434
62.4235,47.6087,0.740741,29867435
62.7285,47.9137,0.740741,29867436
63.8932,48.0006,0.740741,29867437
64.9007,49.018,0.740741,29867438
65.6532,50.25,0.740741,29867439
65.9872,50.4025,0.740741,29867440
68.0592,50.8074,0.740741,29867441
68.9421,51.7253,0.740741,29867442
69.3527,53.8499,0.740741,29867444
69.8409,53.8618,0.740741,29867445
71.2488,56.434,0.740741,29867446
72.1282,57.3134,0.740741,29867447
74.2437,59.4289,0.740741,29867448
75.7512,59.7822,0.740741,29867449
76.2806,61.237,0.740741,29867450
76.8509,61.6016,0.740741,29867451
80.6801,65.8653,0.740741,29867453
80.6903,36.2458,2.22222,29867423
81.2923,66.4775,0.740741,29867454
82.6326,67.8177,0.740741,29867455
82.6744,67.8596,0.740741,29867456
84.7125,69.8977,0.740741,29867457
84.8415,70.0267,0.740741,29867458
84.8588,40.4144,2.22222,29867428
85.2468,70.432,0.740741,29867459
87.5091,72.6942,0.740741,29867460
88.9277,74.1128,0.740741,29867461
91.9154,77.1006,0.740741,29867463
93.2865,78.4717,0.740741,29867464
94.7004,79.8856,0.740741,29867465
95.5551,80.7403,0.740741,29867466
98.5835,52.0623,2.22222,29867443
106.862,92.0473,0.740741,29867470
108.307,93.4926,0.740741,29867472
108.651,93.8366,0.740741,29867473
109.77,65.3252,2.22222,29867452
110.605,95.7906,0.740741,29867474
111.677,96.8621,0.740741,29867475
112.05,97.2349,0.740741,29867476
112.538,97.7236,0.740741,29867477
114.454,99.6391,0.740741,29867478
116.467,101.652,0.740741,29867479
116.823,102.008,0.740741,29867480
118.312,103.497,0.740741,29867481
119.736,75.2917,2.22222,29867462
121.451,106.636,0.740741,29867482
121.549,106.734,0.740741,29867483
121.678,106.864,0.740741,29867484
122.324,92.6939,1.48148,29867471
124.411,109.596,0.740741,29867485
125.293,110.478,0.740741,29867486
126.206,111.392,0.740741,29867487
126.216,111.401,0.740741,29867488
126.276,111.461,0.740741,29867489
126.975,112.16,0.740741,29867490
127.187,112.372,0.740741,29867491
127.353,112.418,0.740741,29867492
128.754,84.3096,2.22222,29867467
129.269,113.453,0.740741,29867493
129.295,84.8503,2.22222,29867468
131.281,114.787,0.740741,29867494
131.637,116.033,0.740741,29867495
135.908,91.464,2.22222,29867469
136.266,119.882,0.740741,29867498
136.364,120.174,0.740741,29867499
136.493,121.41,0.740741,29867500
137.138,122.18,0.740741,29867501
139.225,123.052,0.740741,29867502
140.108,123.145,0.740741,29867503
141.091,124.189,0.740741,29867506
141.79,124.358,0.740741,29867507
142.002,125.772,0.740741,29867508
143.569,126.661,0.740741,29867510
144.084,126.892,0.740741,29867511
144.11,127.845,0.740741,29867512
146.096,130.4,0.740741,29867513
146.452,130.731,0.740741,29867514
151.081,134.428,0.740741,29867516
151.179,134.858,0.740741,29867517
151.308,135.292,0.740741,29867518
151.953,135.354,0.740741,29867519
154.04,138.079,0.740741,29867520
155.751,140.936,0.740741,29867521
155.836,123.903,1.48148,29867504
160.579,145.764,0.740741,29867522
161.593,146.778,0.740741,29867523
163.096,118.652,2.22222,29867496
163.441,148.626,0.740741,29867524
163.793,148.978,0.740741,29867525
164.181,119.601,2.22222,29867497
165.145,150.331,0.740741,29867526
166.16,151.346,0.740741,29867527
166.66,151.845,0.740741,29867528
167.172,152.357,0.740741,29867529
167.231,152.416,0.740741,29867530
167.87,153.056,0.740741,29867531
168.654,153.839,0.740741,29867532
170.627,155.812,0.740741,29867533
170.66,123.917,2.22222,29867505
171.798,126.128,2.22222,29867509
173.375,158.56,0.740741,29867534
173.76,158.945,0.740741,29867535
174.308,159.493,0.740741,29867536
176.407,160.684,0.740741,29867538
177.911,160.981,0.740741,29867539
178.608,162.324,0.740741,29867541
178.995,162.446,0.740741,29867542
180.353,133.708,2.22222,29867515
180.975,165.325,0.740741,29867544
181.475,165.733,0.740741,29867545
182.685,167.586,0.740741,29867548
183.469,168.323,0.740741,29867549
186.2,171.385,0.740741,29867550
186.59,171.775,0.740741,29867551
188.833,174.018,0.740741,29867553
189.588,174.773,0.740741,29867554
189.942,175.127,0.740741,29867555
191.222,175.203,0.740741,29867556
192.726,175.333,0.740741,29867557
193.071,161.73,1.48148,29867540
193.422,175.609,0.740741,29867558
193.81,176.857,0.740741,29867559
195.168,180.157,0.740741,29867560
195.79,180.778,0.740741,29867561
196.289,181.152,0.740741,29867562
198.284,183.399,0.740741,29867564
201.015,183.875,0.740741,29867565
201.404,184.717,0.740741,29867566
204.684,189.869,0.740741,29867567
205.024,159.886,2.22222,29867537
206.057,191.242,0.740741,29867568
207.148,192.333,0.740741,29867569
207.509,192.694,0.740741,29867570
207.548,192.733,0.740741,29867571
209.025,194.21,0.740741,29867572
209.59,162.82,2.22222,29867543
209.906,195.091,0.740741,29867574
211.617,166.901,2.22222,29867546
211.701,196.886,0.740741,29867576
211.85,167.405,2.22222,29867547
212.315,182.482,1.48148,29867563
215.83,198.933,0.740741,29867579
216.26,201.445,0.740741,29867580
218.008,173.564,2.22222,29867552
219.499,202.28,0.740741,29867581
220.871,204.379,0.740741,29867583
221.963,205.513,0.740741,29867584
222.363,207.353,0.740741,29867586
223.875,209.06,0.740741,29867587
224.554,194.925,1.48148,29867573
225.36,210.545,0.740741,29867588
226.049,196.419,1.48148,29867575
226.093,211.278,0.740741,29867589
227.328,212.513,0.740741,29867590
227.572,212.758,0.740741,29867591
227.92,213.105,0.740741,29867592
231.034,216.219,0.740741,29867593
231.764,216.95,0.740741,29867595
232.823,217.075,0.740741,29867596
235.851,221.036,0.740741,29867598
236.778,221.828,0.740741,29867599
237.178,221.898,0.740741,29867600
239.369,223.758,0.740741,29867602
240.174,223.927,0.740741,29867603
241.287,226.472,0.740741,29867604
241.573,226.758,0.740741,29867605
242.183,197.738,2.22222,29867577
243.061,198.616,2.22222,29867578
244.455,229.64,0.740741,29867606
245.892,231.077,0.740741,29867607
247.297,232.482,0.740741,29867608
247.539,232.724,0.740741,29867609
248.982,234.167,0.740741,29867610
249.468,204.128,2.22222,29867582
249.761,220.131,1.48148,29867597
251.17,236.355,0.740741,29867611
251.953,206.804,2.22222,29867585
253.504,221.927,1.48148,29867601
254.408,239.593,0.740741,29867612
257.153,242.339,0.740741,29867613
260.925,216.48,2.22222,29867594
261.64,246.825,0.740741,29867614
262.896,248.081,0.740741,29867616
263.426,248.611,0.740741,29867617
263.93,249.115,0.740741,29867618
265.237,250.422,0.740741,29867619
266.012,251.198,0.740741,29867621
266.855,252.04,0.740741,29867623
267.017,252.202,0.740741,29867624
267.614,252.799,0.740741,29867625
268.175,253.36,0.740741,29867626
269.948,255.134,0.740741,29867627
271.392,256.577,0.740741,29867628
271.681,256.866,0.740741,29867629
273.572,258.758,0.740741,29867631
274.771,259.956,0.740741,29867632
275.74,260.434,0.740741,29867633
276.455,261.022,0.740741,29867634
277.711,261.533,0.740741,29867635
278.241,262.086,0.740741,29867636
278.745,262.817,0.740741,29867637
280.052,264.413,0.740741,29867638
280.827,265.695,0.740741,29867639
281.67,265.903,0.740741,29867640
281.832,266.592,0.740741,29867641
282.429,266.656,0.740741,29867642
282.99,267.476,0.740741,29867643
284.763,268.525,0.740741,29867644
286.207,269.66,0.740741,29867645
288.387,271.83,0.740741,29867647
289.586,271.871,0.740741,29867648
290.554,272.285,0.740741,29867649
291.27,272.779,0.740741,29867650
292.517,248.073,2.22222,29867615
292.526,273.304,0.740741,29867651
293.055,274.595,0.740741,29867652
293.56,274.998,0.740741,29867653
294.867,275.066,0.740741,29867654
295.236,250.791,2.22222,29867620
295.642,275.943,0.740741,29867655
295.817,251.372,2.22222,29867622
296.484,277.865,0.740741,29867656
296.647,279.227,0.740741,29867657
