FinishTime,ArrivalTime,ServiceTime,ID
15.1452,0.330385,0.740741,26229147
15.1825,0.367723,0.740741,26229148
16.1307,1.31591,0.740741,26229149
16.139,1.32422,0.740741,26229150
16.8714,2.05658,0.740741,26229151
17.9746,3.1598,0.740741,26229152
18.9152,4.10035,0.740741,26229153
19.4618,4.64697,0.740741,26229154
19.5153,4.70047,0.740741,26229155
19.9544,5.13958,0.740741,26229156
20.5051,5.69025,0.740741,26229157
21.8317,7.01688,0.740741,26229159
21.8836,7.06878,0.740741,26229160
21.9005,7.0857,0.740741,26229161
23.7824,8.96762,0.740741,26229162
24.2221,9.40728,0.740741,26229163
26.2172,11.4024,0.740741,26229164
27.7789,12.9641,0.740741,26229165
29.96,15.0473,0.740741,26229167
32.7451,17.9303,0.740741,26229168
35.9977,21.1829,0.740741,26229171
36.7499,21.9351,0.740741,26229172
38.2387,23.4239,0.740741,26229173
39.5815,24.7667,0.740741,26229175
39.7256,24.9108,0.740741,26229176
40.5348,25.7199,0.740741,26229177
40.5948,25.78,0.740741,26229178
40.6964,25.8816,0.740741,26229179
41.9411,27.1263,0.740741,26229180
45.2161,30.4013,0.740741,26229181
45.9641,31.1493,0.740741,26229182
46.5842,31.7694,0.740741,26229183
46.7241,31.9092,0.740741,26229184
48.6407,19.011,1.48148,26229169
50.5778,35.763,0.740741,26229186
50.7489,6.30443,2.22222,26229158
51.4374,36.6226,0.740741,26229187
53.5705,38.7557,0.740741,26229188
53.6363,38.8215,0.740741,26229189
55.1454,40.3306,0.740741,26229190
57.5025,42.6877,0.740741,26229191
57.5409,42.726,0.740741,26229192
57.8646,43.0498,0.740741,26229193
58.305,13.8606,2.22222,26229166
62.3943,47.5794,0.740741,26229195
62.4332,47.6184,0.740741,26229196
63.1503,48.3355,0.740741,26229197
63.4626,48.6478,0.740741,26229198
65.0192,50.2044,0.740741,26229199
65.4998,21.0554,2.22222,26229170
65.8379,51.023,0.740741,26229200
68.8771,24.4327,2.22222,26229174
69.0966,54.2817,0.740741,26229202
69.2569,54.4421,0.740741,26229203
69.4431,54.6283,0.740741,26229204
71.609,56.7942,0.740741,26229206
73.0664,58.2516,0.740741,26229208
74.5708,59.756,0.740741,26229209
75.2443,60.4295,0.740741,26229210
76.0052,61.1904,0.740741,26229211
76.5089,44.3638,1.48148,26229194
77.151,32.7066,2.22222,26229185
77.2481,61.7841,0.740741,26229213
77.99,63.1752,0.740741,26229214
79.7252,64.9104,0.740741,26229215
