FinishTime,ArrivalTime,ServiceTime,ID
94.7205,78.7271,0.740741,15351471
95.0406,79.1329,0.740741,15351472
98.6536,82.8953,0.740741,15351475
99.8667,85.0518,0.740741,15351476
102.504,87.6887,0.740741,15351477
103.032,88.0281,0.740741,15351478
103.579,88.7642,0.740741,15351479
104.241,73.4024,1.48148,15351461
104.9,90.0852,0.740741,15351480
105.257,90.4421,0.740741,15351481
105.385,90.5701,0.740741,15351482
106.094,91.279,0.740741,15351483
108.665,93.8506,0.740741,15351484
109.834,56.4386,2.22222,15351448
115.794,100.979,0.740741,15351486
115.991,101.176,0.740741,15351487
116.947,102.133,0.740741,15351488
119.703,104.888,0.740741,15351490
119.801,104.986,0.740741,15351491
122.122,76.2072,2.22222,15351467
123.256,78.662,2.22222,15351470
125.792,79.8626,2.22222,15351473
127.075,112.26,0.740741,15351493
127.778,112.963,0.740741,15351494
127.952,113.137,0.740741,15351495
128.117,82.4171,2.22222,15351474
128.659,113.844,0.740741,15351496
129.051,114.236,0.740741,15351497
129.314,114.499,0.740741,15351498
129.36,114.545,0.740741,15351499
131.183,116.368,0.740741,15351501
133.622,118.807,0.740741,15351503
136.35,121.536,0.740741,15351504
136.502,121.687,0.740741,15351505
136.582,121.768,0.740741,15351506
137.775,122.961,0.740741,15351507
137.787,122.972,0.740741,15351508
138.07,123.152,0.740741,15351509
138.545,103.755,1.48148,15351489
140.606,124.356,0.740741,15351510
143.471,128.656,0.740741,15351512
143.683,128.868,0.740741,15351513
143.774,128.959,0.740741,15351514
145.254,100.81,2.22222,15351485
145.322,130.507,0.740741,15351515
145.634,115.428,1.48148,15351500
146.152,131.338,0.740741,15351516
146.19,131.375,0.740741,15351517
148.501,133.686,0.740741,15351518
150.74,135.925,0.740741,15351520
151.165,136.277,0.740741,15351521
152.799,137.984,0.740741,15351522
152.958,138.143,0.740741,15351523
153.224,138.41,0.740741,15351524
153.419,138.604,0.740741,15351525
154.575,139.761,0.740741,15351526
157.143,107.615,2.22222,15351492
157.603,142.789,0.740741,15351527
158.286,142.799,0.740741,15351528
158.706,143.891,0.740741,15351529
160.253,145.438,0.740741,15351530
162.13,147.315,0.740741,15351532
164.387,149.573,0.740741,15351534
164.689,118.725,2.22222,15351502
164.746,149.931,0.740741,15351535
165.649,150.834,0.740741,15351536
167.583,152.768,0.740741,15351537
168.003,153.189,0.740741,15351539
171.268,156.453,0.740741,15351541
171.855,157.04,0.740741,15351542
172.414,125.932,2.22222,15351511
172.62,157.806,0.740741,15351543
174.479,159.664,0.740741,15351544
174.698,159.883,0.740741,15351545
176.14,161.325,0.740741,15351546
178.261,163.446,0.740741,15351547
178.617,163.802,0.740741,15351550
180.353,135.909,2.22222,15351519
180.563,165.748,0.740741,15351551
181.385,166.57,0.740741,15351552
184.206,169.391,0.740741,15351553
187.472,172.657,0.740741,15351556
187.481,172.666,0.740741,15351557
188.014,173.2,0.740741,15351558
188.126,173.311,0.740741,15351559
190.752,145.549,2.22222,15351531
191.364,176.55,0.740741,15351560
192.539,177.724,0.740741,15351561
193.857,179.042,0.740741,15351562
193.994,179.179,0.740741,15351563
194.165,179.35,0.740741,15351564
194.319,148.972,2.22222,15351533
195.382,180.568,0.740741,15351566
195.5,180.685,0.740741,15351567
196.2,181.356,0.740741,15351568
197.501,153.056,2.22222,15351538
199.021,181.533,0.740741,15351569
199.988,154.376,2.22222,15351540
200.287,182.89,0.740741,15351570
201.13,185.354,0.740741,15351571
202.287,185.735,0.740741,15351572
202.296,186.046,0.740741,15351573
205.567,188.797,0.740741,15351576
206.179,189.403,0.740741,15351577
207.354,190.365,0.740741,15351578
208.672,190.486,0.740741,15351579
208.809,192.726,0.740741,15351580
208.98,193.425,0.740741,15351581
209.133,194.271,0.740741,15351582
210.184,194.743,0.740741,15351583
210.197,194.966,0.740741,15351584
210.814,196,0.740741,15351585
211.015,196.149,0.740741,15351586
212.316,196.555,0.740741,15351587
213.836,196.725,0.740741,15351588
215.052,200.237,0.740741,15351589
216.298,201.483,0.740741,15351590
217.158,202.343,0.740741,15351591
217.185,202.37,0.740741,15351592
219.773,204.959,0.740741,15351593
221.025,206.211,0.740741,15351595
221.191,206.376,0.740741,15351596
222.386,207.571,0.740741,15351597
225.761,210.947,0.740741,15351599
226.445,211.63,0.740741,15351601
226.801,163.502,2.22222,15351548
227.682,212.867,0.740741,15351602
228.318,213.503,0.740741,15351603
229.048,214.233,0.740741,15351604
229.96,215.146,0.740741,15351606
231.113,215.77,0.740741,15351607
232.281,217.466,0.740741,15351609
233.52,163.614,2.22222,15351549
234.588,218.423,0.740741,15351610
234.651,219.697,0.740741,15351611
235.84,220.159,0.740741,15351612
236.372,170.658,2.22222,15351554
237.2,220.635,0.740741,15351614
238.579,221.008,0.740741,15351615
240.576,222.979,0.740741,15351616
241.19,224.077,0.740741,15351617
241.26,224.088,0.740741,15351618
241.616,225.601,0.740741,15351619
242.497,227.529,0.740741,15351620
243.133,227.993,0.740741,15351621
243.863,228.03,0.740741,15351622
244.74,228.343,0.740741,15351623
244.775,229.045,0.740741,15351624
245.927,229.624,0.740741,15351625
247.053,231.367,0.740741,15351626
249.886,187.744,1.48148,15351575
250.407,235.592,0.740741,15351627
252.83,205.021,1.48148,15351594
253.322,238.508,0.740741,15351628
253.48,238.665,0.740741,15351630
254.872,240.057,0.740741,15351632
255.59,171.501,2.22222,15351555
259.137,180.555,2.22222,15351565
262.234,187.236,2.22222,15351574
262.442,247.627,0.740741,15351636
262.841,248.027,0.740741,15351637
263.119,248.304,0.740741,15351638
263.638,248.823,0.740741,15351639
266.245,251.43,0.740741,15351641
267.644,252.373,0.740741,15351642
268.137,252.811,0.740741,15351643
268.953,208.95,2.22222,15351598
268.981,254.167,0.740741,15351644
269.231,254.416,0.740741,15351645
270.78,211.56,2.22222,15351600
271.97,257.156,0.740741,15351646
272.34,257.525,0.740741,15351647
274.194,259.204,0.740741,15351649
275.829,215.11,2.22222,15351605
276.113,260.279,0.740741,15351650
278.29,217.423,2.22222,15351608
278.626,263.811,0.740741,15351651
280.872,244.564,1.48148,15351634
281.867,267.052,0.740741,15351652
282.824,268.01,0.740741,15351653
283.658,268.844,0.740741,15351654
286.576,220.259,2.22222,15351613
287.442,272.627,0.740741,15351657
290.59,238.619,2.22222,15351629
291.091,276.276,0.740741,15351658
291.196,276.381,0.740741,15351659
291.781,276.966,0.740741,15351660
291.975,277.161,0.740741,15351661
292.471,239.25,2.22222,15351631
292.748,240.859,2.22222,15351633
293.558,278.743,0.740741,15351662
296.704,246.483,2.22222,15351635
298.611,251.416,2.22222,15351640
301.047,286.232,0.740741,15351664
301.313,271.683,1.48148,15351655
301.811,286.996,0.740741,15351667
303.581,258.715,2.22222,15351648
303.972,289.158,0.740741,15351668
305.691,290.876,0.740741,15351669
308.65,293.835,0.740741,15351670
308.69,293.875,0.740741,15351671
310.161,295.347,0.740741,15351672
312.615,297.8,0.740741,15351675
313.374,298.56,0.740741,15351676
314.564,299.749,0.740741,15351678
315.323,300.509,0.740741,15351679
316.565,301.75,0.740741,15351681
316.863,272.419,2.22222,15351656
317.175,302.36,0.740741,15351682
319.148,304.334,0.740741,15351683
319.871,305.057,0.740741,15351684
321.634,306.819,0.740741,15351685
324.167,279.722,2.22222,15351663
325.329,310.514,0.740741,15351687
325.675,310.86,0.740741,15351688
327.387,312.572,0.740741,15351690
328.233,313.419,0.740741,15351691
328.995,314.18,0.740741,15351692
330.595,315.78,0.740741,15351694
330.878,316.063,0.740741,15351695
330.93,286.486,2.22222,15351665
332.107,317.292,0.740741,15351696
332.435,317.62,0.740741,15351697
332.5,317.685,0.740741,15351698
333.014,286.97,2.22222,15351666
334.567,319.753,0.740741,15351699
334.686,319.866,0.740741,15351700
339.616,324.801,0.740741,15351702
340.107,325.292,0.740741,15351703
341.183,296.433,2.22222,15351673
344.835,330.02,0.740741,15351705
347.226,332.411,0.740741,15351706
347.918,296.62,2.22222,15351674
348.769,333.955,0.740741,15351708
351.595,336.78,0.740741,15351709
351.634,336.819,0.740741,15351710
352.64,337.826,0.740741,15351711
353.179,338.364,0.740741,15351712
353.439,298.82,2.22222,15351677
355.126,340.311,0.740741,15351714
355.831,341.016,0.740741,15351715
356.246,341.432,0.740741,15351716
356.39,301.375,2.22222,15351680
356.825,342.01,0.740741,15351717
357.566,342.751,0.740741,15351718
357.863,307.05,2.22222,15351686
358.625,311.297,2.22222,15351689
360.195,315.176,2.22222,15351693
360.447,345.632,0.740741,15351719
363.049,348.235,0.740741,15351720
363.647,348.832,0.740741,15351722
366.409,350.239,0.740741,15351723
366.448,351.266,0.740741,15351724
367.455,351.497,0.740741,15351725
367.993,352.664,0.740741,15351726
368.254,352.744,0.740741,15351727
368.526,352.765,0.740741,15351728
369.941,353.753,0.740741,15351729
370.461,322.339,2.22222,15351701
370.646,354.141,0.740741,15351730
371.061,355.799,0.740741,15351731
371.594,356.78,0.740741,15351732
372.446,357.632,0.740741,15351733
374.229,359.415,0.740741,15351734
374.455,359.64,0.740741,15351735
378.228,362.692,0.740741,15351740
378.462,363.364,0.740741,15351741
381.224,364.819,0.740741,15351742
381.263,365.077,0.740741,15351743
382.27,367.145,0.740741,15351744
382.869,368.054,0.740741,15351745
383.417,368.602,0.740741,15351746
389.267,374.452,0.740741,15351748
390.852,376.037,0.740741,15351749
391.006,361.291,1.48148,15351738
391.249,376.434,0.740741,15351750
391.652,326.621,2.22222,15351704
392.593,377.778,0.740741,15351752
394.746,379.931,0.740741,15351753
394.811,379.996,0.740741,15351754
396.525,333.217,2.22222,15351707
398.661,338.896,2.22222,15351713
399.157,384.342,0.740741,15351755
399.196,384.381,0.740741,15351756
400.276,348.598,2.22222,15351721
400.963,386.148,0.740741,15351757
401.029,386.215,0.740741,15351758
401.443,386.628,0.740741,15351759
403.146,386.801,0.740741,15351760
405.531,361.087,2.22222,15351736
405.564,361.12,2.22222,15351737
405.821,388.92,0.740741,15351763
406.064,390.068,0.740741,15351764
407.763,392.948,0.740741,15351765
408.64,393.825,0.740741,15351766
413.013,398.199,0.740741,15351768
414.109,361.646,2.22222,15351739
417.681,402.867,0.740741,15351769
417.744,402.929,0.740741,15351770
418.896,387.853,1.48148,15351761
420.414,405.599,0.740741,15351771
420.491,405.676,0.740741,15351772
420.882,406.067,0.740741,15351773
422.275,407.461,0.740741,15351775
422.288,373.516,2.22222,15351747
422.416,407.601,0.740741,15351776
423.922,409.107,0.740741,15351777
424.669,376.923,2.22222,15351751
425.144,410.329,0.740741,15351778
426.131,411.317,0.740741,15351779
427.78,412.965,0.740741,15351780
427.948,413.133,0.740741,15351781
428.832,414.018,0.740741,15351782
431.201,416.386,0.740741,15351784
434.555,419.74,0.740741,15351785
435.229,420.346,0.740741,15351787
435.296,388.58,2.22222,15351762
435.306,420.395,0.740741,15351788
436.407,421.592,0.740741,15351789
436.791,421.678,0.740741,15351790
437.381,422.567,0.740741,15351791
437.499,407.162,1.48148,15351774
438.777,423.962,0.740741,15351792
439.184,424.369,0.740741,15351793
440.449,425.634,0.740741,15351794
442.143,396.403,2.22222,15351767
442.208,427.393,0.740741,15351797
442.741,427.926,0.740741,15351798
444.175,429.361,0.740741,15351799
446.956,432.141,0.740741,15351801
449.369,432.596,0.740741,15351802
449.658,433.79,0.740741,15351803
450.111,434.275,0.740741,15351805
451.222,420.029,1.48148,15351786
452.476,437.661,0.740741,15351806
455.007,440.192,0.740741,15351809
456.315,426.685,1.48148,15351796
457.413,442.598,0.740741,15351810
457.538,442.723,0.740741,15351811
458.955,444.14,0.740741,15351812
461.685,432.055,1.48148,15351800
462.469,414.86,2.22222,15351783
463.961,449.147,0.740741,15351813
465.033,450.218,0.740741,15351814
465.62,450.806,0.740741,15351815
466.405,451.59,0.740741,15351816
467.29,452.475,0.740741,15351817
467.934,453.119,0.740741,15351818
468.428,453.613,0.740741,15351819
469.605,439.414,1.48148,15351808
469.862,455.047,0.740741,15351820
470.488,455.673,0.740741,15351821
470.566,455.751,0.740741,15351822
470.862,426.418,2.22222,15351795
471.408,456.593,0.740741,15351823
471.666,456.852,0.740741,15351824
474.303,459.488,0.740741,15351825
478.583,463.769,0.740741,15351828
479.002,464.187,0.740741,15351829
479.673,434.27,2.22222,15351804
481.065,466.25,0.740741,15351830
481.595,466.78,0.740741,15351831
482.975,438.531,2.22222,15351807
485.99,471.176,0.740741,15351833
486.447,471.633,0.740741,15351834
487.452,472.637,0.740741,15351835
494.118,479.304,0.740741,15351837
494.806,479.991,0.740741,15351838
497.257,482.442,0.740741,15351840
497.735,482.92,0.740741,15351841
498.869,469.239,1.48148,15351832
499.109,484.294,0.740741,15351842
499.609,484.794,0.740741,15351843
501.586,486.771,0.740741,15351844
504.163,489.348,0.740741,15351845
504.17,459.726,2.22222,15351826
505.918,491.103,0.740741,15351847
506.214,461.77,2.22222,15351827
506.954,492.139,0.740741,15351848
508.361,493.546,0.740741,15351849
508.653,493.838,0.740741,15351850
509.26,494.446,0.740741,15351852
509.804,494.989,0.740741,15351853
510.211,495.396,0.740741,15351854
512.093,497.278,0.740741,15351856
513.039,498.224,0.740741,15351857
513.052,498.237,0.740741,15351858
514.118,499.304,0.740741,15351859
514.72,499.905,0.740741,15351860
516.008,501.193,0.740741,15351861
518.977,501.734,0.740741,15351862
521.029,506.214,0.740741,15351865
521.607,506.793,0.740741,15351866
522.757,507.942,0.740741,15351867
523.827,478.359,2.22222,15351836
524.844,510.029,0.740741,15351869
525.082,494.201,1.48148,15351851
525.473,510.659,0.740741,15351870
526.289,511.474,0.740741,15351871
527.08,512.265,0.740741,15351872
529.586,514.771,0.740741,15351874
531.493,516.678,0.740741,15351875
532.814,517.999,0.740741,15351876
533.014,481.97,2.22222,15351839
533.792,518.802,0.740741,15351878
535.873,521.058,0.740741,15351880
536.671,521.856,0.740741,15351881
536.693,521.878,0.740741,15351882
537.572,522.366,0.740741,15351883
538.188,490.885,2.22222,15351846
540.065,525.25,0.740741,15351884
540.923,526.108,0.740741,15351885
541.162,526.348,0.740741,15351886
541.416,526.601,0.740741,15351887
541.855,527.04,0.740741,15351888
543.486,528.671,0.740741,15351889
543.588,528.774,0.740741,15351890
544.869,530.054,0.740741,15351891
545.833,505.759,1.48148,15351863
546.307,530.397,0.740741,15351892
546.815,497.15,2.22222,15351855
547.629,530.765,0.740741,15351893
547.829,530.943,0.740741,15351894
548.044,531.463,0.740741,15351895
548.607,533.243,0.740741,15351896
550.203,533.665,0.740741,15351897
550.688,535.448,0.740741,15351898
553.888,539.074,0.740741,15351900
554.295,539.481,0.740741,15351901
555.217,540.402,0.740741,15351902
555.955,541.141,0.740741,15351903
557.34,542.525,0.740741,15351904
557.748,542.933,0.740741,15351905
559.057,544.242,0.740741,15351907
561.435,546.62,0.740741,15351908
562.194,547.38,0.740741,15351909
564.04,549.225,0.740741,15351911
564.36,506.037,2.22222,15351864
564.506,549.692,0.740741,15351912
564.813,549.999,0.740741,15351913
566.012,551.198,0.740741,15351914
568.626,553.41,0.740741,15351916
568.703,553.809,0.740741,15351917
569.11,554.006,0.740741,15351918
569.963,508.932,2.22222,15351868
570.032,554.604,0.740741,15351919
570.77,554.763,0.740741,15351920
572.155,554.98,0.740741,15351921
572.563,555.796,0.740741,15351922
573.116,557.42,0.740741,15351923
573.872,557.765,0.740741,15351924
573.984,512.524,2.22222,15351873
577.009,561.594,0.740741,15351926
578.776,562.253,0.740741,15351927
579.292,564.477,0.740741,15351929
581.313,566.499,0.740741,15351930
582.669,567.854,0.740741,15351931
582.835,568.021,0.740741,15351932
583.44,568.077,0.740741,15351933
583.925,568.308,0.740741,15351935
584.778,569.714,0.740741,15351936
586.563,571.748,0.740741,15351937
587.891,518.415,2.22222,15351877
587.931,549.147,1.48148,15351910
592.588,577.773,0.740741,15351938
594.108,520.428,2.22222,15351879
595.629,580.814,0.740741,15351939
595.669,580.854,0.740741,15351940
595.954,581.139,0.740741,15351941
597.372,582.558,0.740741,15351942
598.333,568.3,1.48148,15351934
598.37,583.555,0.740741,15351943
598.686,583.871,0.740741,15351944
600.321,538.996,2.22222,15351899
602.192,543.29,2.22222,15351906
602.234,587.42,0.740741,15351945
602.262,587.448,0.740741,15351946
603.501,553.066,2.22222,15351915
603.965,589.15,0.740741,15351947
605.879,558.286,2.22222,15351925
605.907,591.092,0.740741,15351948
606.134,591.319,0.740741,15351949
608.502,564.057,2.22222,15351928
610.035,595.22,0.740741,15351951
610.16,595.345,0.740741,15351952
610.765,595.95,0.740741,15351953
610.914,596.099,0.740741,15351954
611.958,597.143,0.740741,15351955
612.961,598.146,0.740741,15351956
613.148,598.15,0.740741,15351957
615.054,600.239,0.740741,15351958
615.134,600.319,0.740741,15351959
615.948,601.133,0.740741,15351960
618.019,603.204,0.740741,15351961
618.743,603.928,0.740741,15351962
618.768,603.953,0.740741,15351963
620.592,605.777,0.740741,15351965
621.954,607.139,0.740741,15351966
622.666,607.851,0.740741,15351967
623.535,608.72,0.740741,15351969
624.524,609.709,0.740741,15351970
625.146,610.332,0.740741,15351972
625.58,610.677,0.740741,15351973
628.413,613.598,0.740741,15351974
629.199,614.385,0.740741,15351975
629.577,614.762,0.740741,15351976
629.654,614.84,0.740741,15351977
632.358,617.544,0.740741,15351979
632.834,617.577,0.740741,15351981
633.558,617.892,0.740741,15351982
636.448,621.633,0.740741,15351983
639.189,624.374,0.740741,15351984
639.521,624.706,0.740741,15351985
639.693,610.064,1.48148,15351971
640.282,625.467,0.740741,15351986
641.035,594.178,2.22222,15351950
642.872,628.057,0.740741,15351988
642.99,628.175,0.740741,15351989
643.8,628.986,0.740741,15351990
646.257,631.442,0.740741,15351991
646.308,631.494,0.740741,15351992
647.552,632.737,0.740741,15351993
647.655,632.84,0.740741,15351994
647.855,633.04,0.740741,15351995
648.65,604.206,2.22222,15351964
648.875,615.36,1.48148,15351978
649.869,635.054,0.740741,15351996
649.884,635.069,0.740741,15351997
651.263,636.297,0.740741,15351999
652.733,608.289,2.22222,15351968
654.004,637.702,0.740741,15352000
657.925,643.11,0.740741,15352003
658.55,643.736,0.740741,15352004
659.146,644.331,0.740741,15352005
660.342,645.527,0.740741,15352006
661.289,646.474,0.740741,15352007
664.673,649.858,0.740741,15352008
664.741,649.926,0.740741,15352009
666.641,617.573,2.22222,15351980
668.178,653.363,0.740741,15352010
671.135,656.32,0.740741,15352011
671.369,656.554,0.740741,15352012
672.058,657.244,0.740741,15352013
672.201,642.571,1.48148,15352001
672.776,627.602,2.22222,15351987
673.2,658.385,0.740741,15352015
673.311,658.496,0.740741,15352016
673.347,658.532,0.740741,15352017
674.59,659.775,0.740741,15352018
674.616,642.659,1.48148,15352002
675.378,660.563,0.740741,15352019
676.578,661.763,0.740741,15352020
676.954,662.139,0.740741,15352021
677.421,662.606,0.740741,15352022
678.742,663.927,0.740741,15352023
679.719,664.904,0.740741,15352024
680.08,635.636,2.22222,15351998
682.993,667.705,0.740741,15352026
685.95,668.613,0.740741,15352027
686.873,670.518,0.740741,15352029
687.016,671.736,0.740741,15352030
690.847,676.032,0.740741,15352032
692.241,677.426,0.740741,15352033
693.674,678.859,0.740741,15352035
695.074,680.259,0.740741,15352036
695.406,680.591,0.740741,15352037
695.516,680.701,0.740741,15352038
698.392,683.577,0.740741,15352041
700.361,685.546,0.740741,15352042
700.409,685.594,0.740741,15352043
701.961,657.517,2.22222,15352014
703.878,674.048,1.48148,15352031
704.47,689.656,0.740741,15352045
706.033,691.218,0.740741,15352047
706.447,691.632,0.740741,15352048
707.984,693.169,0.740741,15352049
708.214,693.399,0.740741,15352050
709.505,665.06,2.22222,15352025
709.619,694.804,0.740741,15352051
709.941,695.126,0.740741,15352052
710.734,695.919,0.740741,15352053
713.322,698.508,0.740741,15352055
713.468,698.653,0.740741,15352056
713.697,698.883,0.740741,15352057
715.224,699.79,0.740741,15352059
715.813,669.913,2.22222,15352028
716.585,678.785,1.48148,15352034
716.776,699.829,0.740741,15352060
718.525,700.662,0.740741,15352061
718.693,702.998,0.740741,15352062
719.339,704.525,0.740741,15352063
720.029,704.664,0.740741,15352064
723.09,708.275,0.740741,15352066
723.32,708.506,0.740741,15352067
725.156,710.341,0.740741,15352069
725.365,710.55,0.740741,15352070
726.277,711.462,0.740741,15352071
726.914,712.099,0.740741,15352072
727.672,682.787,1.48148,15352040
728.512,688.895,1.48148,15352044
731.443,716.628,0.740741,15352073
734.126,719.311,0.740741,15352077
737.527,682.292,2.22222,15352039
737.905,708.017,1.48148,15352065
738.42,723.605,0.740741,15352080
739.162,709.533,1.48148,15352068
740.997,726.182,0.740741,15352081
742.242,727.427,0.740741,15352082
742.418,727.603,0.740741,15352083
743.489,728.674,0.740741,15352084
744.805,690.399,2.22222,15352046
745.048,696.656,2.22222,15352054
745.079,730.264,0.740741,15352085
745.773,730.958,0.740741,15352086
747.959,699.43,2.22222,15352058
750.7,735.885,0.740741,15352088
752.057,737.242,0.740741,15352089
752.584,737.769,0.740741,15352090
752.693,737.878,0.740741,15352091
753.631,738.816,0.740741,15352092
754.127,739.312,0.740741,15352093
754.495,739.681,0.740741,15352094
756.564,741.749,0.740741,15352095
757.056,742.202,0.740741,15352096
757.59,742.775,0.740741,15352097
761.938,717.494,2.22222,15352074
762.206,717.762,2.22222,15352075
762.775,718.33,2.22222,15352076
762.932,748.117,0.740741,15352099
764.437,749.623,0.740741,15352100
765.255,750.441,0.740741,15352101
767.671,752.856,0.740741,15352102
768.8,753.985,0.740741,15352103
769.123,720.637,2.22222,15352078
769.681,754.866,0.740741,15352104
772.738,721.276,2.22222,15352079
774.831,760.016,0.740741,15352105
778.321,763.506,0.740741,15352109
778.462,763.647,0.740741,15352110
779.471,735.027,2.22222,15352087
783.113,768.298,0.740741,15352112
784.851,770.036,0.740741,15352113
785.314,770.499,0.740741,15352114
786.562,771.747,0.740741,15352115
787.933,743.052,2.22222,15352098
792.645,763.016,1.48148,15352108
792.899,778.084,0.740741,15352116
795.648,780.834,0.740741,15352117
795.849,766.22,1.48148,15352111
796.89,782.075,0.740741,15352118
798.067,783.252,0.740741,15352119
798.205,783.39,0.740741,15352120
798.769,783.954,0.740741,15352121
798.782,783.967,0.740741,15352122
799.092,784.277,0.740741,15352123
800.702,785.887,0.740741,15352124
802.851,788.036,0.740741,15352126
803.711,788.896,0.740741,15352127
804.976,790.161,0.740741,15352128
805.508,790.693,0.740741,15352129
805.745,761.3,2.22222,15352106
805.92,791.105,0.740741,15352130
807.027,762.582,2.22222,15352107
809.473,794.659,0.740741,15352131
810.106,795.292,0.740741,15352132
812.344,797.529,0.740741,15352133
812.611,797.796,0.740741,15352134
814.381,799.566,0.740741,15352136
815.884,801.069,0.740741,15352137
818.034,803.219,0.740741,15352138
818.545,803.73,0.740741,15352139
818.63,803.815,0.740741,15352140
818.649,803.834,0.740741,15352141
818.668,803.853,0.740741,15352142
819.222,804.408,0.740741,15352143
820.864,806.049,0.740741,15352144
821.273,806.458,0.740741,15352145
824.142,809.327,0.740741,15352146
826.446,811.631,0.740741,15352147
826.796,811.981,0.740741,15352148
830.104,815.289,0.740741,15352149
830.494,786.05,2.22222,15352125
832.839,818.024,0.740741,15352150
834.959,820.144,0.740741,15352152
835.809,820.994,0.740741,15352154
837.069,822.254,0.740741,15352155
838.166,823.351,0.740741,15352156
838.433,823.618,0.740741,15352157
841.042,826.228,0.740741,15352159
842.737,827.923,0.740741,15352160
843.601,799.157,2.22222,15352135
844.13,829.315,0.740741,15352161
844.567,829.752,0.740741,15352162
848.006,833.191,0.740741,15352163
850.401,835.586,0.740741,15352164
851.979,837.164,0.740741,15352165
852.493,837.678,0.740741,15352166
854.232,839.417,0.740741,15352167
854.743,839.928,0.740741,15352168
855.187,840.372,0.740741,15352169
855.985,841.17,0.740741,15352170
857.036,842.221,0.740741,15352173
857.948,843.133,0.740741,15352174
859.27,844.455,0.740741,15352175
859.611,844.796,0.740741,15352176
859.719,844.904,0.740741,15352177
860.196,845.381,0.740741,15352178
861.326,846.511,0.740741,15352179
862.687,818.243,2.22222,15352151
862.821,846.693,0.740741,15352180
864.906,820.461,2.22222,15352153
866.794,849.46,0.740741,15352182
867.307,850.346,0.740741,15352183
868.418,823.974,2.22222,15352158
869.047,850.941,0.740741,15352184
869.558,851.726,0.740741,15352185
870.002,852.727,0.740741,15352186
870.8,852.764,0.740741,15352187
870.954,853.121,0.740741,15352188
872.526,857.712,0.740741,15352190
872.763,857.832,0.740741,15352191
874.853,860.038,0.740741,15352194
876.117,861.302,0.740741,15352195
879.403,864.588,0.740741,15352196
880.249,865.434,0.740741,15352197
882.725,867.91,0.740741,15352199
883.305,868.49,0.740741,15352200
884.51,869.695,0.740741,15352202
888.854,841.325,2.22222,15352171
888.98,874.165,0.740741,15352203
890.033,875.218,0.740741,15352204
891.029,876.214,0.740741,15352205
892.317,841.554,2.22222,15352172
894.317,879.502,0.740741,15352206
894.845,847.476,2.22222,15352181
895.417,880.603,0.740741,15352207
896.486,881.671,0.740741,15352208
897.961,883.146,0.740741,15352209
900.356,885.541,0.740741,15352210
900.64,885.825,0.740741,15352212
900.814,853.21,2.22222,15352189
903.52,888.705,0.740741,15352215
903.714,857.842,2.22222,15352192
903.784,888.97,0.740741,15352216
904.055,857.913,2.22222,15352193
904.94,890.125,0.740741,15352217
