FinishTime,ArrivalTime,ServiceTime,ID
15.3543,0.539527,0.740741,253954
16.2347,1.41986,0.740741,253955
16.8425,2.02764,0.740741,253956
19.5234,4.70855,0.740741,253957
21.7042,6.88937,0.740741,253958
22.6761,7.86132,0.740741,253959
22.8972,8.08239,0.740741,253960
23.8482,9.0334,0.740741,253961
44.7127,0.268275,2.22222,253953
63.0797,18.6353,2.22222,253962
71.3284,56.5136,0.740741,253964
74.7637,30.3192,2.22222,253963
76.5541,61.7393,0.740741,253965
82.0308,67.216,0.740741,253968
85.3539,70.5391,0.740741,253971
85.5422,70.7274,0.740741,253972
92.4495,77.6347,0.740741,253973
92.521,77.7061,0.740741,253974
97.6299,68.0003,1.48148,253969
99.5802,69.9506,1.48148,253970
106.311,91.4963,0.740741,253975
107.873,63.4289,2.22222,253966
109.866,65.422,2.22222,253967
111.357,96.5419,0.740741,253976
111.785,96.9703,0.740741,253977
115.933,101.118,0.740741,253978
119.476,104.661,0.740741,253979
124.453,109.638,0.740741,253980
130.418,115.603,0.740741,253981
131.469,116.654,0.740741,253982
133.231,118.416,0.740741,253983
136.146,121.331,0.740741,253984
141.822,127.008,0.740741,253985
142.793,127.978,0.740741,253986
154.083,139.268,0.740741,253987
157.324,142.509,0.740741,253989
164.104,149.289,0.740741,253990
185.358,140.914,2.22222,253988
186.569,156.939,1.48148,253991
187.027,172.212,0.740741,253993
187.428,172.613,0.740741,253994
194.005,179.19,0.740741,253995
195.164,180.349,0.740741,253996
203.011,188.196,0.740741,253997
203.099,188.284,0.740741,253998
204.662,189.848,0.740741,253999
207.265,192.45,0.740741,254000
212.595,168.151,2.22222,253992
213.163,198.349,0.740741,254001
221.713,206.898,0.740741,254002
223.477,208.662,0.740741,254003
228.876,214.061,0.740741,254004
230.752,215.937,0.740741,254005
238.637,223.823,0.740741,254006
248.658,233.844,0.740741,254007
249.339,234.524,0.740741,254008
250.587,235.772,0.740741,254009
252.092,237.277,0.740741,254010
252.805,237.991,0.740741,254011
257.297,242.482,0.740741,254012
259.847,245.032,0.740741,254013
270.058,255.243,0.740741,254016
276.348,261.533,0.740741,254017
286.809,271.994,0.740741,254019
291.803,247.359,2.22222,254014
291.815,277,0.740741,254021
295.739,251.294,2.22222,254015
297.009,282.194,0.740741,254022
301.08,286.266,0.740741,254023
301.75,286.935,0.740741,254024
304.295,274.665,1.48148,254020
305.702,290.887,0.740741,254025
308.22,263.775,2.22222,254018
312.111,297.297,0.740741,254026
317.922,303.107,0.740741,254027
319.076,304.261,0.740741,254028
326.838,312.023,0.740741,254030
334.193,319.378,0.740741,254032
336.998,322.183,0.740741,254033
338.717,323.902,0.740741,254034
345.319,330.504,0.740741,254035
352.302,337.488,0.740741,254036
355.247,310.803,2.22222,254029
363.062,318.618,2.22222,254031
377.551,362.737,0.740741,254037
394.47,379.655,0.740741,254038
409.902,395.087,0.740741,254041
412.501,397.686,0.740741,254042
413.505,398.69,0.740741,254043
427.63,383.186,2.22222,254039
433.962,419.147,0.740741,254044
438.563,394.119,2.22222,254040
439.674,424.859,0.740741,254045
448.501,433.686,0.740741,254046
452.881,438.066,0.740741,254047
459.963,445.148,0.740741,254049
473.802,458.987,0.740741,254051
474.519,444.89,1.48148,254048
478.244,463.43,0.740741,254052
