FinishTime,ArrivalTime,ServiceTime,ID
16.3258,1.51098,0.740741,41783627
16.5154,1.70054,0.740741,41783629
18.3885,3.57372,0.740741,41783630
18.5899,3.77505,0.740741,41783631
20.4872,5.6724,0.740741,41783632
21.5304,6.71563,0.740741,41783633
23.1033,8.28844,0.740741,41783634
24.8696,10.0548,0.740741,41783635
25.0445,10.2297,0.740741,41783636
25.7707,10.9559,0.740741,41783637
27.3128,12.498,0.740741,41783638
28.8687,14.0539,0.740741,41783639
29.0055,14.1907,0.740741,41783640
29.1418,14.327,0.740741,41783641
30.8877,16.0729,0.740741,41783642
31.2006,1.57096,1.48148,41783628
36.9428,22.128,0.740741,41783647
37.738,22.9231,0.740741,41783648
38.7927,23.9778,0.740741,41783649
38.9247,24.1098,0.740741,41783650
39.3176,24.5028,0.740741,41783651
39.7934,24.9786,0.740741,41783652
41.6156,26.8007,0.740741,41783653
41.6436,26.8288,0.740741,41783654
41.9998,27.185,0.740741,41783655
43.8883,29.0735,0.740741,41783656
45.1035,30.2887,0.740741,41783657
48.9928,34.178,0.740741,41783661
49.961,35.1462,0.740741,41783662
50.8048,35.99,0.740741,41783663
52.2546,37.4398,0.740741,41783664
54.4424,39.6276,0.740741,41783666
58.0244,43.2096,0.740741,41783667
58.1051,43.2903,0.740741,41783668
58.5511,43.7363,0.740741,41783669
58.8336,44.0187,0.740741,41783670
59.593,44.7782,0.740741,41783671
60.6953,16.2508,2.22222,41783643
62.0488,17.6043,2.22222,41783644
62.6488,47.834,0.740741,41783673
63.2612,48.4464,0.740741,41783674
63.726,48.9112,0.740741,41783675
64.5878,20.1433,2.22222,41783645
65.835,51.0202,0.740741,41783676
65.9943,51.1795,0.740741,41783677
66.2451,20.5497,2.22222,41783646
66.424,51.6092,0.740741,41783678
70.0259,55.2111,0.740741,41783680
70.1553,55.3405,0.740741,41783681
71.4618,33.0766,1.48148,41783659
72.8392,56.2993,0.740741,41783682
72.9199,56.3083,0.740741,41783683
73.366,56.5397,0.740741,41783684
73.6484,56.9147,0.740741,41783685
74.4078,58.681,0.740741,41783686
75.5101,59.9404,0.740741,41783687
76.7407,32.2962,2.22222,41783658
76.8636,60.3016,0.740741,41783688
77.3546,60.3848,0.740741,41783689
78.0761,63.1045,0.740741,41783691
83.2144,68.3996,0.740741,41783692
83.5938,68.7789,0.740741,41783693
84.8179,70.0031,0.740741,41783694
85.2806,70.4658,0.740741,41783695
86.0516,71.2368,0.740741,41783696
86.643,71.8282,0.740741,41783698
86.7123,71.8975,0.740741,41783699
88.6257,73.8109,0.740741,41783700
89.3166,74.5018,0.740741,41783701
89.3822,74.5674,0.740741,41783702
91.4646,76.6498,0.740741,41783703
91.5747,76.7598,0.740741,41783704
91.6784,76.761,0.740741,41783705
91.8995,33.3009,2.22222,41783660
92.1977,77.3829,0.740741,41783706
92.6793,77.6135,0.740741,41783707
96.4064,39.5579,2.22222,41783665
96.7157,47.7249,2.22222,41783672
98.0292,77.9119,0.740741,41783709
98.4086,78.7979,0.740741,41783710
99.6327,82.167,0.740741,41783711
100.866,83.4111,0.740741,41783713
101.117,83.4589,0.740741,41783714
101.458,84.7002,0.740741,41783715
101.527,85.7146,0.740741,41783716
103.441,87.1857,0.740741,41783717
104.131,89.0315,0.740741,41783718
106.83,92.0151,0.740741,41783719
107.965,93.15,0.740741,41783720
108.755,93.9401,0.740741,41783721
109.204,94.3891,0.740741,41783722
110.077,95.2622,0.740741,41783723
110.389,95.5743,0.740741,41783724
110.715,95.9005,0.740741,41783725
111.481,96.6662,0.740741,41783726
113.148,98.3333,0.740741,41783728
113.56,77.686,1.48148,41783708
113.874,99.0592,0.740741,41783729
114.528,54.3289,2.22222,41783679
115.014,100.199,0.740741,41783730
116.693,101.878,0.740741,41783731
120.059,105.244,0.740741,41783732
120.352,105.537,0.740741,41783733
121.108,106.294,0.740741,41783734
121.645,106.37,0.740741,41783735
122.78,106.883,0.740741,41783736
123.376,63.0496,2.22222,41783690
123.57,107.104,0.740741,41783737
124.019,108.042,0.740741,41783738
124.892,108.102,0.740741,41783739
125.246,110.431,0.740741,41783740
126.393,71.4871,2.22222,41783697
126.884,96.9511,1.48148,41783727
127.286,112.471,0.740741,41783741
127.66,112.845,0.740741,41783742
132.16,117.345,0.740741,41783743
132.21,117.396,0.740741,41783744
134.04,119.225,0.740741,41783745
135.468,82.4596,2.22222,41783712
135.944,121.129,0.740741,41783746
137.236,122.421,0.740741,41783747
137.512,122.697,0.740741,41783748
143.113,128.298,0.740741,41783750
145.053,130.238,0.740741,41783752
145.357,130.542,0.740741,41783753
145.506,130.691,0.740741,41783754
147.584,132.769,0.740741,41783756
151.251,136.436,0.740741,41783758
151.553,136.738,0.740741,41783759
151.592,136.778,0.740741,41783760
153.424,138.609,0.740741,41783761
155.139,140.324,0.740741,41783763
156.714,141.899,0.740741,41783764
159.393,129.763,1.48148,41783751
162.973,148.158,0.740741,41783766
164.279,149.464,0.740741,41783768
167.847,153.032,0.740741,41783770
169.196,124.752,2.22222,41783749
169.409,154.594,0.740741,41783771
169.627,154.812,0.740741,41783772
169.806,154.992,0.740741,41783773
170.333,155.518,0.740741,41783774
172.05,157.235,0.740741,41783775
172.615,157.8,0.740741,41783776
172.976,158.161,0.740741,41783777
173.139,158.324,0.740741,41783778
173.825,159.011,0.740741,41783779
175.827,161.012,0.740741,41783781
176.18,131.736,2.22222,41783755
177.788,162.877,0.740741,41783782
178.259,133.815,2.22222,41783757
179.578,164.763,0.740741,41783784
180.856,166.042,0.740741,41783785
182.662,166.077,0.740741,41783786
183.076,145.723,1.48148,41783765
184.011,166.836,0.740741,41783787
184.224,139.78,2.22222,41783762
184.442,168.448,0.740741,41783789
188.464,173.649,0.740741,41783792
190.272,175.457,0.740741,41783793
190.376,175.561,0.740741,41783795
190.417,175.602,0.740741,41783796
190.819,176.004,0.740741,41783797
191.866,177.052,0.740741,41783798
