FinishTime,ArrivalTime,ServiceTime,ID
15.7417,0.926861,0.740741,3786159
21.4316,6.61677,0.740741,3786160
21.4938,6.67897,0.740741,3786161
22.0379,7.22313,0.740741,3786162
22.2229,7.40813,0.740741,3786163
26.9439,12.1291,0.740741,3786164
27.2422,12.4274,0.740741,3786165
28.4684,13.6536,0.740741,3786166
33.548,18.7332,0.740741,3786168
33.5952,18.7804,0.740741,3786169
36.1658,21.351,0.740741,3786171
38.1276,23.3128,0.740741,3786173
39.7839,24.9691,0.740741,3786174
41.6409,26.8261,0.740741,3786175
42.0645,27.2497,0.740741,3786176
43.1537,28.3388,0.740741,3786177
47.0532,32.2384,0.740741,3786178
51.9598,37.145,0.740741,3786179
53.7684,38.9536,0.740741,3786181
55.4269,40.6121,0.740741,3786183
55.825,41.0102,0.740741,3786184
56.1222,41.3073,0.740741,3786185
58.9478,44.133,0.740741,3786187
59.8519,15.4074,2.22222,3786167
60.8838,46.0689,0.740741,3786189
62.8175,48.0027,0.740741,3786190
64.1292,19.6847,2.22222,3786170
64.4287,49.6139,0.740741,3786191
64.6658,49.851,0.740741,3786192
65.1537,50.3389,0.740741,3786193
66.9365,22.492,2.22222,3786172
67.2895,52.4747,0.740741,3786194
68.2252,53.4104,0.740741,3786195
69.2228,54.408,0.740741,3786196
70.2933,55.4785,0.740741,3786197
72.3785,57.5636,0.740741,3786198
72.5365,57.7217,0.740741,3786199
72.6847,57.8699,0.740741,3786200
74.3902,59.5754,0.740741,3786201
79.3145,64.4996,0.740741,3786202
79.8965,65.0817,0.740741,3786203
80.7569,65.9421,0.740741,3786204
82.2104,67.3956,0.740741,3786205
82.619,67.8042,0.740741,3786206
82.6844,38.24,2.22222,3786180
84.2251,39.7807,2.22222,3786182
84.335,69.5202,0.740741,3786207
87.4043,42.9599,2.22222,3786186
88.3277,73.5129,0.740741,3786208
89.4323,44.9878,2.22222,3786188
91.6959,76.8811,0.740741,3786211
93.1139,78.2991,0.740741,3786213
93.4168,78.602,0.740741,3786214
99.3602,84.5453,0.740741,3786216
99.9458,85.131,0.740741,3786217
101.703,86.8884,0.740741,3786218
102.459,87.6442,0.740741,3786219
103.211,88.3963,0.740741,3786220
103.235,88.42,0.740741,3786221
103.816,89.0011,0.740741,3786222
103.899,89.0839,0.740741,3786223
105.119,90.3039,0.740741,3786224
105.545,75.9156,1.48148,3786209
106.252,91.4376,0.740741,3786225
110.675,95.8603,0.740741,3786226
110.917,96.1019,0.740741,3786227
111.084,96.2695,0.740741,3786228
111.787,96.9726,0.740741,3786229
112.462,97.6468,0.740741,3786230
113.181,98.3658,0.740741,3786231
114.761,99.4432,0.740741,3786233
116.569,101.755,0.740741,3786234
118.074,103.259,0.740741,3786235
118.986,104.171,0.740741,3786236
120.44,75.9956,2.22222,3786210
121.658,77.2133,2.22222,3786212
121.718,106.903,0.740741,3786238
124.794,109.979,0.740741,3786239
125.681,110.866,0.740741,3786240
126.242,111.427,0.740741,3786241
126.959,82.5144,2.22222,3786215
127.063,112.249,0.740741,3786242
128.99,98.5491,1.48148,3786232
129.155,114.34,0.740741,3786245
132.457,117.643,0.740741,3786246
133.954,104.324,1.48148,3786237
136.435,121.62,0.740741,3786247
136.927,122.112,0.740741,3786248
142.996,128.181,0.740741,3786249
143.726,114.096,1.48148,3786244
144.709,129.894,0.740741,3786250
146.225,131.411,0.740741,3786251
149.286,134.471,0.740741,3786254
149.3,134.485,0.740741,3786255
152.915,138.1,0.740741,3786257
154.565,139.75,0.740741,3786258
155.118,140.303,0.740741,3786259
157.547,113.102,2.22222,3786243
157.715,142.9,0.740741,3786261
160.862,146.047,0.740741,3786262
161.718,146.904,0.740741,3786263
162.929,148.114,0.740741,3786264
164.77,149.955,0.740741,3786265
165.314,135.684,1.48148,3786256
166.301,151.487,0.740741,3786266
171.358,156.544,0.740741,3786268
172.076,157.261,0.740741,3786269
172.603,157.788,0.740741,3786270
172.866,158.051,0.740741,3786271
175.331,160.516,0.740741,3786272
177.744,133.3,2.22222,3786252
177.804,133.36,2.22222,3786253
178.571,163.756,0.740741,3786273
180.638,165.823,0.740741,3786274
183.493,168.678,0.740741,3786276
184.695,169.88,0.740741,3786277
184.969,170.155,0.740741,3786278
185.644,141.199,2.22222,3786260
187.293,172.478,0.740741,3786279
188.562,173.747,0.740741,3786280
189.538,174.724,0.740741,3786281
190.661,175.847,0.740741,3786282
192.505,177.69,0.740741,3786283
197.221,152.777,2.22222,3786267
199.953,185.138,0.740741,3786284
204.173,189.359,0.740741,3786288
204.625,189.81,0.740741,3786289
206.649,191.834,0.740741,3786292
207.791,192.976,0.740741,3786293
210.349,165.904,2.22222,3786275
211.548,196.734,0.740741,3786294
211.676,196.861,0.740741,3786295
211.757,196.942,0.740741,3786296
211.864,197.05,0.740741,3786297
213.173,198.358,0.740741,3786299
216.707,201.892,0.740741,3786301
217.904,188.275,1.48148,3786286
218.592,203.778,0.740741,3786302
218.917,204.102,0.740741,3786303
219.318,204.503,0.740741,3786304
221.293,191.664,1.48148,3786291
221.464,205.061,0.740741,3786306
222.606,205.892,0.740741,3786307
226.363,209.68,0.740741,3786309
226.491,211.453,0.740741,3786310
226.851,212.036,0.740741,3786311
229.023,214.208,0.740741,3786312
230.001,215.186,0.740741,3786313
230.537,186.093,2.22222,3786285
231.522,215.536,0.740741,3786314
232.719,216.525,0.740741,3786315
233.407,218.366,0.740741,3786316
233.78,189.336,2.22222,3786287
235.157,190.713,2.22222,3786290
235.47,220.655,0.740741,3786317
241.415,226.6,0.740741,3786318
241.796,197.352,2.22222,3786298
243.501,199.056,2.22222,3786300
244.467,229.652,0.740741,3786319
249.091,204.647,2.22222,3786305
249.318,234.504,0.740741,3786321
250.815,236,0.740741,3786323
251.248,236.433,0.740741,3786324
254.793,206.064,2.22222,3786308
257.186,242.371,0.740741,3786327
262.818,248.003,0.740741,3786330
262.978,248.163,0.740741,3786331
262.981,248.166,0.740741,3786332
263.145,248.331,0.740741,3786333
265.239,250.424,0.740741,3786334
267.169,252.354,0.740741,3786336
268.197,253.382,0.740741,3786337
271.056,256.241,0.740741,3786339
271.659,256.845,0.740741,3786340
273.147,258.332,0.740741,3786341
273.205,258.391,0.740741,3786342
275.286,260.471,0.740741,3786343
277.633,262.032,0.740741,3786344
277.714,233.27,2.22222,3786320
277.793,262.778,0.740741,3786345
277.946,263.131,0.740741,3786346
278.183,263.368,0.740741,3786347
279.501,235.056,2.22222,3786322
280.053,263.74,0.740741,3786348
281.983,266.691,0.740741,3786349
283.011,267.872,0.740741,3786350
284.955,240.511,2.22222,3786325
285.871,268.184,0.740741,3786351
286.242,241.798,2.22222,3786326
286.474,268.675,0.740741,3786352
287.962,269.051,0.740741,3786353
288.02,270.105,0.740741,3786354
290.905,246.46,2.22222,3786328
292.188,247.744,2.22222,3786329
292.448,273.131,0.740741,3786356
292.529,274.692,0.740741,3786357
292.761,275.361,0.740741,3786359
292.998,275.76,0.740741,3786360
294.316,276.211,0.740741,3786361
294.868,278.27,0.740741,3786362
296.257,251.813,2.22222,3786335
296.798,280.689,0.740741,3786363
297.826,281.028,0.740741,3786364
299.65,255.206,2.22222,3786338
299.77,281.048,0.740741,3786365
300.686,282.001,0.740741,3786366
301.057,283.279,0.740741,3786367
301.289,284.303,0.740741,3786368
302.777,284.988,0.740741,3786369
302.835,285.527,0.740741,3786370
304.915,271.021,1.48148,3786355
305.719,285.878,0.740741,3786371
307.003,286.244,0.740741,3786372
307.263,287.274,0.740741,3786373
307.344,288.374,0.740741,3786374
307.576,291.693,0.740741,3786375
307.813,292.238,0.740741,3786376
309.13,293.082,0.740741,3786377
311.035,296.221,0.740741,3786378
313.683,298.868,0.740741,3786379
315.986,301.171,0.740741,3786380
317.377,302.562,0.740741,3786381
317.995,303.18,0.740741,3786382
319.084,304.27,0.740741,3786384
319.744,304.929,0.740741,3786385
319.764,304.95,0.740741,3786386
322.237,274.94,2.22222,3786358
322.747,307.932,0.740741,3786387
326.714,311.899,0.740741,3786388
332.977,318.162,0.740741,3786389
333.395,318.58,0.740741,3786390
336.091,321.276,0.740741,3786391
336.367,321.552,0.740741,3786392
336.51,321.695,0.740741,3786393
337.886,323.071,0.740741,3786394
339.093,324.278,0.740741,3786395
339.83,325.016,0.740741,3786396
341.68,326.865,0.740741,3786399
342.361,327.546,0.740741,3786401
343.495,328.68,0.740741,3786402
343.623,328.808,0.740741,3786403
343.994,329.179,0.740741,3786405
345.139,330.324,0.740741,3786406
345.961,331.146,0.740741,3786407
347.792,332.426,0.740741,3786408
348.257,303.812,2.22222,3786383
350.905,333.773,0.740741,3786410
351.182,336.355,0.740741,3786411
356.227,341.412,0.740741,3786412
359.305,344.49,0.740741,3786413
361.195,346.38,0.740741,3786414
362.916,348.101,0.740741,3786415
363.418,348.603,0.740741,3786416
363.967,349.152,0.740741,3786417
364.564,349.749,0.740741,3786418
366.933,352.118,0.740741,3786419
368.602,353.787,0.740741,3786420
