FinishTime,ArrivalTime,ServiceTime,ID
14.9653,0.150499,0.740741,39469780
15.3193,0.504437,0.740741,39469781
17.8508,3.03598,0.740741,39469782
21.9499,7.13507,0.740741,39469783
23.0997,8.28485,0.740741,39469784
24.4474,9.63254,0.740741,39469785
26.1922,11.3774,0.740741,39469786
26.58,11.7652,0.740741,39469788
31.9445,17.1297,0.740741,39469790
36.2556,21.4408,0.740741,39469792
37.0281,22.2133,0.740741,39469793
37.2575,22.4427,0.740741,39469794
39.6022,24.7874,0.740741,39469795
39.6598,24.845,0.740741,39469796
40.7455,25.9307,0.740741,39469797
40.8701,26.0553,0.740741,39469798
41.314,26.4991,0.740741,39469799
41.5633,26.7485,0.740741,39469800
42.6613,27.8465,0.740741,39469801
43.8735,29.0586,0.740741,39469802
43.9382,29.1234,0.740741,39469803
44.1572,29.3424,0.740741,39469804
45.6819,30.8671,0.740741,39469805
46.4134,31.5986,0.740741,39469806
46.5094,31.6946,0.740741,39469807
47.2228,32.4079,0.740741,39469808
51.0704,34.123,0.740741,39469811
54.4171,38.1923,0.740741,39469814
54.4746,38.9425,0.740741,39469815
55.5603,38.9976,0.740741,39469816
55.6849,39.1872,0.740741,39469817
55.9328,11.4884,2.22222,39469787
56.1288,39.2774,0.740741,39469818
58.6883,41.9574,0.740741,39469821
58.7531,42.6181,0.740741,39469822
58.972,42.7739,0.740741,39469823
60.4967,44.7266,0.740741,39469824
61.2282,45.5522,0.740741,39469825
62.3936,47.5788,0.740741,39469826
66.9083,51.6805,0.740741,39469830
67.705,52.8902,0.740741,39469831
69.2319,53.3684,0.740741,39469832
69.2894,53.6853,0.740741,39469833
69.958,14.0091,2.22222,39469789
70.3751,54.3621,0.740741,39469834
70.7476,55.8523,0.740741,39469836
73.635,58.8202,0.740741,39469838
75.0938,60.2789,0.740741,39469839
75.3009,60.4861,0.740741,39469840
75.8352,61.0203,0.740741,39469841
77.739,62.9242,0.740741,39469843
79.7049,64.8901,0.740741,39469844
80.4641,65.6493,0.740741,39469845
80.7167,65.9019,0.740741,39469846
81.7231,66.8662,0.740741,39469847
82.9795,17.9996,2.22222,39469791
83.0202,68.2054,0.740741,39469848
84.1043,68.5804,0.740741,39469850
84.7728,69.2386,0.740741,39469851
85.1899,69.4798,0.740741,39469852
85.3146,69.9839,0.740741,39469853
86.2623,70.9727,0.740741,39469855
86.8512,33.9617,2.22222,39469809
88.4498,73.0596,0.740741,39469856
89.9086,74.4974,0.740741,39469857
90.1158,75.2268,0.740741,39469858
90.65,75.3163,0.740741,39469859
91.3364,75.4883,0.740741,39469860
94.5197,76.575,0.740741,39469862
97.7944,81.756,0.740741,39469866
100.005,40.7706,1.48148,39469819
100.928,86.1134,0.740741,39469868
102.076,87.2616,0.740741,39469869
103.416,88.6007,0.740741,39469870
104.842,50.027,1.48148,39469828
106.744,34.0093,2.22222,39469810
106.763,91.9482,0.740741,39469872
107.296,92.4816,0.740741,39469873
109.526,94.7108,0.740741,39469875
109.667,94.8517,0.740741,39469876
112.254,37.2786,2.22222,39469812
112.384,97.5695,0.740741,39469878
112.729,97.914,0.740741,39469879
114.046,99.2308,0.740741,39469880
114.336,38.0237,2.22222,39469813
114.82,99.7278,0.740741,39469881
114.944,41.5096,2.22222,39469820
115.341,48.3893,2.22222,39469827
116.633,101.819,0.740741,39469882
117.156,102.341,0.740741,39469883
118.23,103.154,0.740741,39469884
119.657,103.802,0.740741,39469885
121.033,103.84,0.740741,39469886
122.234,107.419,0.740741,39469887
124.581,109.766,0.740741,39469889
124.62,109.805,0.740741,39469890
125.261,110.446,0.740741,39469891
125.968,111.153,0.740741,39469892
127.312,112.497,0.740741,39469894
129.534,61.7067,1.48148,39469842
130.891,50.3519,2.22222,39469829
133.074,118.26,0.740741,39469896
133.743,118.928,0.740741,39469897
133.865,76.5597,1.48148,39469861
133.915,119.1,0.740741,39469898
136.558,55.5365,2.22222,39469835
136.701,121.887,0.740741,39469900
137.624,76.6544,1.48148,39469863
138.309,123.494,0.740741,39469901
140.319,125.505,0.740741,39469902
140.65,79.8345,1.48148,39469865
142.067,56.6327,2.22222,39469837
143.013,128.199,0.740741,39469903
144.574,68.2176,2.22222,39469849
145.066,70.02,2.22222,39469854
145.835,131.02,0.740741,39469904
147.259,132.444,0.740741,39469905
147.471,132.656,0.740741,39469906
147.493,132.678,0.740741,39469907
147.778,132.964,0.740741,39469908
149.07,134.255,0.740741,39469909
150.25,135.435,0.740741,39469910
151.752,136.938,0.740741,39469911
152.628,92.9273,1.48148,39469874
152.678,137.863,0.740741,39469912
153.551,138.736,0.740741,39469914
154.22,79.3793,2.22222,39469864
155.134,138.79,0.740741,39469915
155.805,140.99,0.740741,39469916
157.308,142.493,0.740741,39469917
157.764,84.1704,2.22222,39469867
157.828,142.567,0.740741,39469918
158.815,91.4039,2.22222,39469871
159.389,143.547,0.740741,39469919
164.773,149.958,0.740741,39469920
165.21,150.395,0.740741,39469921
165.723,150.908,0.740741,39469922
166.943,152.128,0.740741,39469923
167.014,152.199,0.740741,39469924
167.321,152.506,0.740741,39469925
