FinishTime,ArrivalTime,ServiceTime,ID
15.4711,0.656296,0.740741,13751553
16.8104,1.99556,0.740741,13751554
17.7734,2.95859,0.740741,13751555
19.4353,4.62045,0.740741,13751556
19.583,4.76823,0.740741,13751557
19.698,4.8832,0.740741,13751558
22.6391,7.82429,0.740741,13751560
23.6904,8.87561,0.740741,13751561
25.691,10.8762,0.740741,13751562
29.9172,15.1024,0.740741,13751564
31.2029,16.388,0.740741,13751565
32.1554,17.3406,0.740741,13751566
32.4972,17.6824,0.740741,13751567
34.8846,20.0698,0.740741,13751568
35.8636,21.0488,0.740741,13751569
38.2493,23.4345,0.740741,13751571
38.4657,23.6508,0.740741,13751572
38.8809,24.066,0.740741,13751573
39.1931,24.3783,0.740741,13751574
40.1556,25.3408,0.740741,13751575
40.2078,25.393,0.740741,13751576
42.2321,27.4173,0.740741,13751577
45.1041,30.2893,0.740741,13751579
48.4927,33.6779,0.740741,13751581
49.0765,34.2617,0.740741,13751582
49.8902,35.0754,0.740741,13751583
50.4593,6.01489,2.22222,13751559
50.6724,35.8576,0.740741,13751584
55.4737,11.0293,2.22222,13751563
55.9413,41.1265,0.740741,13751587
57.5467,42.7319,0.740741,13751588
58.1105,43.2956,0.740741,13751589
58.235,43.4202,0.740741,13751590
61.3513,46.5365,0.740741,13751591
63.608,48.7932,0.740741,13751592
63.9944,49.1796,0.740741,13751593
67.5776,52.7628,0.740741,13751594
67.6841,23.2397,2.22222,13751570
69.2619,54.447,0.740741,13751596
72.0176,57.2028,0.740741,13751597
72.4956,28.0511,2.22222,13751578
72.607,57.7922,0.740741,13751599
73.465,58.6502,0.740741,13751600
73.9353,59.1205,0.740741,13751602
74.1193,59.3045,0.740741,13751603
74.8851,60.0703,0.740741,13751604
75.9747,31.5302,2.22222,13751580
76.1661,60.8936,0.740741,13751606
78.8092,62.067,0.740741,13751608
81.0024,36.5579,2.22222,13751585
81.6859,37.2415,2.22222,13751586
82.3924,62.0712,0.740741,13751609
82.4989,63.3628,0.740741,13751610
83.7168,54.0872,1.48148,13751595
84.0767,63.8206,0.740741,13751611
86.8324,65.8485,0.740741,13751612
87.3104,66.0827,0.740741,13751613
88.2799,70.9625,0.740741,13751615
88.7501,73.5784,0.740741,13751616
89.64,74.8251,0.740741,13751617
90.8551,76.0403,0.740741,13751618
92.0847,77.2699,0.740741,13751620
93.6241,77.9703,0.740741,13751621
95.8172,78.9902,0.740741,13751622
96.5008,80.8817,0.740741,13751623
97.2073,82.3548,0.740741,13751624
97.5399,82.7251,0.740741,13751625
98.5316,82.95,0.740741,13751626
101.853,57.4085,2.22222,13751598
102.159,87.3439,0.740741,13751628
102.237,69.0567,1.48148,13751614
103.458,59.014,2.22222,13751601
103.469,88.6545,0.740741,13751629
104.156,89.3416,0.740741,13751630
104.961,60.5167,2.22222,13751605
105.61,90.7948,0.740741,13751631
106.469,91.6542,0.740741,13751632
108.052,61.5179,2.22222,13751607
108.318,93.503,0.740741,13751633
108.779,93.9645,0.740741,13751634
108.843,94.0286,0.740741,13751635
111.571,96.7563,0.740741,13751636
114.936,100.121,0.740741,13751637
115.162,100.347,0.740741,13751638
117.009,102.194,0.740741,13751639
118.224,103.409,0.740741,13751640
119.063,104.248,0.740741,13751641
120.437,105.622,0.740741,13751642
120.548,105.733,0.740741,13751643
121.153,76.7089,2.22222,13751619
121.578,106.763,0.740741,13751644
123.815,109.001,0.740741,13751645
124.423,109.609,0.740741,13751646
125.721,110.906,0.740741,13751648
125.953,111.138,0.740741,13751649
127.048,112.233,0.740741,13751650
127.443,112.629,0.740741,13751651
131.434,86.9897,2.22222,13751627
132.92,118.106,0.740741,13751653
135.925,121.11,0.740741,13751654
136.707,121.892,0.740741,13751655
137.008,122.193,0.740741,13751656
137.138,122.323,0.740741,13751657
138.432,123.617,0.740741,13751659
138.637,123.822,0.740741,13751660
139.123,124.308,0.740741,13751661
140.684,125.869,0.740741,13751662
141.111,126.296,0.740741,13751663
142.788,127.973,0.740741,13751664
145.958,131.143,0.740741,13751665
147.786,132.971,0.740741,13751666
147.876,133.061,0.740741,13751667
148.085,133.271,0.740741,13751668
148.821,134.006,0.740741,13751669
149.355,134.54,0.740741,13751671
150.74,135.198,0.740741,13751672
151.522,135.681,0.740741,13751673
152.026,137.211,0.740741,13751674
152.856,123.227,1.48148,13751658
153.247,138.082,0.740741,13751676
153.452,138.148,0.740741,13751677
153.938,138.441,0.740741,13751678
154.572,110.127,2.22222,13751647
155.498,140.337,0.740741,13751679
155.926,140.547,0.740741,13751680
157.603,140.599,0.740741,13751681
160.689,116.244,2.22222,13751652
160.773,141.226,0.740741,13751682
162.691,143.342,0.740741,13751684
162.9,143.733,0.740741,13751685
164.154,134.525,1.48148,13751670
164.169,144.372,0.740741,13751687
166.337,146.056,0.740741,13751689
166.841,149.181,0.740741,13751690
167.537,137.907,1.48148,13751675
167.671,149.537,0.740741,13751691
169.387,154.258,0.740741,13751695
170.371,155.556,0.740741,13751696
170.74,155.692,0.740741,13751697
178.276,163.461,0.740741,13751699
180.37,144.852,1.48148,13751688
180.936,166.122,0.740741,13751700
181.427,166.612,0.740741,13751701
182.626,167.811,0.740741,13751702
182.643,167.829,0.740741,13751703
184.463,169.648,0.740741,13751704
185.976,171.161,0.740741,13751705
186.04,171.225,0.740741,13751706
187.248,172.433,0.740741,13751707
187.885,173.071,0.740741,13751708
192.231,142.019,2.22222,13751683
193.091,177.458,0.740741,13751712
193.266,144.112,2.22222,13751686
195.184,177.635,0.740741,13751713
195.751,178.799,0.740741,13751714
196.242,180.204,0.740741,13751715
197.691,151.053,2.22222,13751692
197.897,151.904,2.22222,13751693
198.614,154.17,2.22222,13751694
200.729,185.914,0.740741,13751717
201.724,186.909,0.740741,13751718
201.775,186.96,0.740741,13751719
203.081,158.637,2.22222,13751698
203.331,188.516,0.740741,13751721
204.393,189.578,0.740741,13751722
205.263,175.633,1.48148,13751710
205.386,175.756,1.48148,13751711
207.045,189.629,0.740741,13751723
209.95,195.135,0.740741,13751724
210.548,195.733,0.740741,13751725
211.354,196.539,0.740741,13751726
212.255,181.104,1.48148,13751716
213.113,198.298,0.740741,13751728
216.732,187.102,1.48148,13751720
217.736,202.921,0.740741,13751730
218.099,173.655,2.22222,13751709
218.644,203.83,0.740741,13751731
219.196,204.381,0.740741,13751732
219.415,204.6,0.740741,13751733
219.617,204.802,0.740741,13751734
221.787,206.972,0.740741,13751735
222.039,207.224,0.740741,13751736
222.132,207.317,0.740741,13751737
222.393,207.578,0.740741,13751738
222.897,208.083,0.740741,13751739
223.537,208.722,0.740741,13751740
225.734,210.919,0.740741,13751742
226.169,211.302,0.740741,13751743
227.927,212.852,0.740741,13751745
231.547,213.894,0.740741,13751746
232.551,217.383,0.740741,13751747
237.45,222.635,0.740741,13751750
237.579,222.764,0.740741,13751751
241.334,226.519,0.740741,13751753
242.505,198.06,2.22222,13751727
242.718,227.903,0.740741,13751754
244.023,199.579,2.22222,13751729
246.406,231.591,0.740741,13751755
246.887,232.072,0.740741,13751756
248.102,233.287,0.740741,13751757
249.396,234.581,0.740741,13751758
249.65,234.835,0.740741,13751759
251.07,221.441,1.48148,13751748
251.496,236.681,0.740741,13751760
251.762,236.947,0.740741,13751761
253.56,238.746,0.740741,13751762
254.199,239.384,0.740741,13751763
254.395,209.604,2.22222,13751741
255.106,240.291,0.740741,13751764
256.878,212.433,2.22222,13751744
257.763,242.948,0.740741,13751765
260.104,245.289,0.740741,13751766
262.601,247.787,0.740741,13751768
263.448,248.633,0.740741,13751769
264.328,249.513,0.740741,13751770
267.059,222.615,2.22222,13751749
268.199,223.754,2.22222,13751752
268.239,253.424,0.740741,13751772
268.861,254.046,0.740741,13751773
270.438,255.623,0.740741,13751776
271.981,257.166,0.740741,13751777
272.174,257.359,0.740741,13751778
277.562,262.748,0.740741,13751780
278.761,263.946,0.740741,13751781
280.036,265.221,0.740741,13751782
284.17,254.54,1.48148,13751775
289.155,274.34,0.740741,13751785
289.61,274.796,0.740741,13751786
290.043,275.228,0.740741,13751787
290.752,261.123,1.48148,13751779
291.161,276.346,0.740741,13751789
292.068,247.624,2.22222,13751767
292.938,278.123,0.740741,13751790
292.973,278.158,0.740741,13751792
293.896,279.081,0.740741,13751793
294.294,279.479,0.740741,13751794
295.146,280.331,0.740741,13751795
297.263,252.818,2.22222,13751771
298.796,254.352,2.22222,13751774
298.984,281.549,0.740741,13751798
303.97,281.856,0.740741,13751799
304.858,282.874,0.740741,13751801
305.567,282.979,0.740741,13751802
305.567,275.938,1.48148,13751788
306.883,285.466,0.740741,13751804
307.788,287.754,0.740741,13751806
308.711,289.014,0.740741,13751807
309.109,293.273,0.740741,13751808
309.807,265.363,2.22222,13751783
309.961,294.26,0.740741,13751809
312.077,294.465,0.740741,13751810
313.799,296.243,0.740741,13751812
318.036,273.592,2.22222,13751784
318.785,296.578,0.740741,13751813
320.382,302.8,0.740741,13751815
320.382,304.211,0.740741,13751816
321.698,304.27,0.740741,13751817
322.591,278.147,2.22222,13751791
322.603,304.978,0.740741,13751818
323.526,305.677,0.740741,13751819
323.923,305.752,0.740741,13751820
324.622,306.126,0.740741,13751821
324.776,306.456,0.740741,13751822
324.922,280.477,2.22222,13751796
325.214,280.769,2.22222,13751797
326.892,309.019,0.740741,13751823
328.614,309.708,0.740741,13751824
332.851,311.844,0.740741,13751825
333.6,312.737,0.740741,13751826
334.055,281.885,2.22222,13751800
334.488,300.477,1.48148,13751814
335.197,312.816,0.740741,13751827
335.197,314.04,0.740741,13751828
335.605,283.278,2.22222,13751803
336.513,318.715,0.740741,13751829
337.383,286.46,2.22222,13751805
337.406,320.43,0.740741,13751830
337.417,320.508,0.740741,13751831
338.34,320.652,0.740741,13751832
338.738,321.731,0.740741,13751833
339.437,322.594,0.740741,13751834
339.59,322.983,0.740741,13751835
340.465,325.65,0.740741,13751837
341.707,326.662,0.740741,13751838
343.241,294.553,2.22222,13751811
343.429,326.931,0.740741,13751839
347.666,327.526,0.740741,13751840
348.414,327.622,0.740741,13751841
350.012,327.929,0.740741,13751844
350.012,327.97,0.740741,13751845
350.42,330.056,0.740741,13751846
351.328,333.233,0.740741,13751847
352.221,333.789,0.740741,13751849
352.232,334.014,0.740741,13751850
353.155,335.809,0.740741,13751851
358.056,338.773,0.740741,13751857
362.481,340.937,0.740741,13751859
363.229,341.513,0.740741,13751860
364.827,342.914,0.740741,13751862
365.235,343.378,0.740741,13751863
366.143,344.238,0.740741,13751864
367.97,348.43,0.740741,13751867
369.22,337.29,1.48148,13751854
369.366,323.199,2.22222,13751836
370.094,338.477,1.48148,13751855
372.87,353.153,0.740741,13751868
377.295,355.917,0.740741,13751869
378.044,355.996,0.740741,13751870
378.499,327.709,2.22222,13751842
378.932,327.863,2.22222,13751843
380.05,358.379,0.740741,13751872
380.957,359.222,0.740741,13751873
381.827,333.445,2.22222,13751848
381.862,346.585,1.48148,13751866
382.785,359.376,0.740741,13751874
383.183,336.031,2.22222,13751852
383.881,336.792,2.22222,13751853
384.035,361.287,0.740741,13751875
384.181,363.08,0.740741,13751876
384.909,363.867,0.740741,13751877
386.151,338.523,2.22222,13751856
387.873,340.793,2.22222,13751858
392.11,364.107,0.740741,13751879
392.859,365.268,0.740741,13751880
393.747,367.715,0.740741,13751882
394.456,342.578,2.22222,13751861
395.772,368.774,0.740741,13751884
396.642,369.749,0.740741,13751885
396.665,345.61,2.22222,13751865
396.677,371.009,0.740741,13751886
397.6,372.992,0.740741,13751887
397.997,376.727,0.740741,13751888
398.696,382.1,0.740741,13751889
398.85,382.59,0.740741,13751890
398.996,383.838,0.740741,13751891
399.724,384.076,0.740741,13751892
400.966,384.556,0.740741,13751893
402.688,384.793,0.740741,13751894
406.925,384.885,0.740741,13751895
407.674,386.662,0.740741,13751896
408.562,386.728,0.740741,13751897
409.271,358.135,2.22222,13751871
411.457,389.689,0.740741,13751900
411.491,391.957,0.740741,13751902
412.414,393.995,0.740741,13751903
412.812,397.489,0.740741,13751904
413.511,397.759,0.740741,13751905
415.004,400.189,0.740741,13751906
417.315,364.074,2.22222,13751878
418.899,404.084,0.740741,13751908
419.025,404.21,0.740741,13751909
421.908,407.093,0.740741,13751911
422.944,365.72,2.22222,13751881
424.494,368.727,2.22222,13751883
424.621,409.806,0.740741,13751913
425.435,410.62,0.740741,13751914
426.759,411.945,0.740741,13751916
428.693,413.878,0.740741,13751917
429.277,414.462,0.740741,13751918
429.898,415.083,0.740741,13751919
432.13,415.562,0.740741,13751921
433.336,403.706,1.48148,13751907
433.839,416.392,0.740741,13751923
436.723,416.547,0.740741,13751924
438.335,408.705,1.48148,13751912
438.901,387.186,2.22222,13751898
439.309,418.232,0.740741,13751926
440.217,388.064,2.22222,13751899
440.25,420.396,0.740741,13751928
441.11,391.813,2.22222,13751901
441.574,420.852,0.740741,13751929
443.508,423.022,0.740741,13751930
444.092,424.665,0.740741,13751931
446.945,425.429,0.740741,13751933
448.15,428.36,0.740741,13751934
448.654,429.592,0.740741,13751935
450.13,405.686,2.22222,13751910
451.538,430.707,0.740741,13751936
452.573,417.801,1.48148,13751925
453.15,432.189,0.740741,13751937
453.715,434.565,0.740741,13751938
454.124,437.202,0.740741,13751939
455.031,437.309,0.740741,13751940
455.902,411.457,2.22222,13751915
455.925,438.243,0.740741,13751942
456.389,439.173,0.740741,13751943
458.323,439.697,0.740741,13751944
458.906,441.82,0.740741,13751945
459.527,424.832,1.48148,13751932
459.713,415.269,2.22222,13751920
461.759,442.556,0.740741,13751946
462.965,442.803,0.740741,13751947
463.344,416.077,2.22222,13751922
463.469,442.814,0.740741,13751948
464.945,443.024,0.740741,13751949
467.388,444.361,0.740741,13751951
468.53,445.699,0.740741,13751953
468.939,446.183,0.740741,13751954
469.065,418.598,2.22222,13751927
469.879,437.763,1.48148,13751941
470.717,448.62,0.740741,13751956
470.74,449.5,0.740741,13751957
471.204,451.987,0.740741,13751958
473.137,453.242,0.740741,13751959
474.342,454.953,0.740741,13751961
474.528,455.163,0.740741,13751962
477.78,456.495,0.740741,13751964
478.159,456.638,0.740741,13751965
482.203,458.251,0.740741,13751968
483.753,459.859,0.740741,13751970
483.88,460.075,0.740741,13751971
485.532,462.311,0.740741,13751973
485.554,463.332,0.740741,13751974
487.952,463.55,0.740741,13751976
489.157,464.801,0.740741,13751977
489.343,464.843,0.740741,13751978
491.389,456.283,1.48148,13751963
492.595,465.642,0.740741,13751979
495.982,443.548,2.22222,13751950
497.018,466.406,0.740741,13751981
497.594,445.116,2.22222,13751952
498.695,469.158,0.740741,13751983
499.476,447.641,2.22222,13751955
499.509,461.649,1.48148,13751972
500.369,471.98,0.740741,13751985
502.767,472.578,0.740741,13751986
503.351,454.391,2.22222,13751960
503.972,473.357,0.740741,13751987
504.158,473.731,0.740741,13751988
506.204,474.12,0.740741,13751989
507.41,475.123,0.740741,13751990
507.913,457.078,2.22222,13751966
509.39,457.949,2.22222,13751967
511.833,478.84,0.740741,13751992
512.409,479.432,0.740741,13751993
512.975,459.518,2.22222,13751969
513.51,482.934,0.740741,13751994
514.291,484.189,0.740741,13751995
514.324,485.053,0.740741,13751996
515.184,485.361,0.740741,13751997
515.648,463.462,2.22222,13751975
517.582,485.518,0.740741,13751998
518.166,485.629,0.740741,13751999
518.787,486.04,0.740741,13752000
518.973,486.708,0.740741,13752001
522.224,489.026,0.740741,13752003
522.603,465.75,2.22222,13751980
522.728,489.987,0.740741,13752004
524.205,490.556,0.740741,13752005
526.647,491.618,0.740741,13752006
527.224,491.641,0.740741,13752007
527.789,491.72,0.740741,13752008
528.198,466.581,2.22222,13751982
529.106,492.601,0.740741,13752010
529.139,495.787,0.740741,13752011
529.976,471.781,2.22222,13751984
529.999,496.69,0.740741,13752012
530.463,497.821,0.740741,13752013
532.397,498.261,0.740741,13752014
532.98,500.202,0.740741,13752015
533.601,501.012,0.740741,13752016
533.787,501.41,0.740741,13752017
535.833,488.735,1.48148,13752002
537.039,502.48,0.740741,13752018
537.418,502.502,0.740741,13752019
537.543,503.095,0.740741,13752020
539.019,503.891,0.740741,13752021
540.427,475.477,2.22222,13751991
542.038,507.584,0.740741,13752023
542.604,507.921,0.740741,13752024
543.92,509.978,0.740741,13752026
543.954,510.914,0.740741,13752027
544.791,512.163,0.740741,13752028
545.278,518.641,0.740741,13752030
547.211,518.857,0.740741,13752031
548.416,520.849,0.740741,13752033
548.602,522.072,0.740741,13752034
550.648,522.178,0.740741,13752035
551.854,522.508,0.740741,13752036
552.233,523.386,0.740741,13752037
552.358,526.212,0.740741,13752038
