FinishTime,ArrivalTime,ServiceTime,ID
15.3584,0.543606,0.740741,1838327
15.5791,0.764242,0.740741,1838328
15.7892,0.974356,0.740741,1838329
17.2835,2.46871,0.740741,1838330
21.2314,6.41658,0.740741,1838332
26.6557,11.8409,0.740741,1838335
27.0897,12.2749,0.740741,1838336
29.2286,14.4138,0.740741,1838337
32.0772,17.2624,0.740741,1838339
32.3604,17.5456,0.740741,1838340
34.1506,19.3358,0.740741,1838341
39.146,24.3311,0.740741,1838343
39.6454,24.8306,0.740741,1838344
39.8474,25.0326,0.740741,1838345
40.1098,25.295,0.740741,1838346
40.2999,10.6702,1.48148,1838333
47.5089,32.6941,0.740741,1838349
50.0691,5.62468,2.22222,1838331
52.3423,22.7127,1.48148,1838342
55.7525,11.3081,2.22222,1838334
56.0119,41.1971,0.740741,1838351
59.2088,14.7644,2.22222,1838338
64.1412,49.3264,0.740741,1838352
64.7944,49.9796,0.740741,1838353
65.9783,51.1635,0.740741,1838354
66.0098,51.195,0.740741,1838355
66.0681,51.2533,0.740741,1838356
66.0765,51.2616,0.740741,1838357
68.2368,53.422,0.740741,1838361
69.5278,54.713,0.740741,1838362
73.0136,28.5691,2.22222,1838347
74.3347,59.5199,0.740741,1838363
75.887,31.4426,2.22222,1838348
77.7699,62.9551,0.740741,1838364
77.9534,33.509,2.22222,1838350
79.9757,65.1609,0.740741,1838365
80.0177,65.2028,0.740741,1838366
80.0316,65.2168,0.740741,1838367
82.3562,52.7266,1.48148,1838359
85.2264,70.4116,0.740741,1838368
88.7107,73.8959,0.740741,1838369
89.7131,74.8983,0.740741,1838370
90.3798,75.5649,0.740741,1838371
95.8557,81.0409,0.740741,1838372
96.7642,52.3198,2.22222,1838358
97.2463,82.4315,0.740741,1838373
97.5926,53.1481,2.22222,1838360
104.186,89.371,0.740741,1838374
106.797,91.9823,0.740741,1838375
113.002,98.1873,0.740741,1838376
113.026,98.2114,0.740741,1838377
115.829,101.014,0.740741,1838378
116.805,101.991,0.740741,1838379
117.008,102.193,0.740741,1838380
117.52,102.706,0.740741,1838381
119.567,104.752,0.740741,1838382
121.144,106.33,0.740741,1838383
123.023,108.208,0.740741,1838384
124.351,109.536,0.740741,1838385
125.878,111.063,0.740741,1838386
126.918,112.103,0.740741,1838387
128.673,113.859,0.740741,1838388
130.111,115.296,0.740741,1838389
131.53,116.715,0.740741,1838390
133.742,118.927,0.740741,1838391
134.877,120.062,0.740741,1838392
134.934,120.12,0.740741,1838393
138.628,123.814,0.740741,1838394
139.422,124.608,0.740741,1838395
141.781,126.966,0.740741,1838397
142.918,128.103,0.740741,1838398
143.429,128.615,0.740741,1838399
145.404,130.589,0.740741,1838400
146.245,131.43,0.740741,1838401
149.23,134.415,0.740741,1838402
150.975,136.16,0.740741,1838403
151.625,136.81,0.740741,1838404
153.911,139.096,0.740741,1838405
158.805,143.99,0.740741,1838406
160.877,146.062,0.740741,1838407
161.61,146.795,0.740741,1838408
163.312,148.498,0.740741,1838409
166.984,152.17,0.740741,1838411
169.026,154.211,0.740741,1838413
171.239,126.795,2.22222,1838396
172.738,157.923,0.740741,1838414
176.421,161.606,0.740741,1838416
176.949,162.134,0.740741,1838417
177.585,162.77,0.740741,1838418
177.701,162.886,0.740741,1838419
178.624,163.809,0.740741,1838420
179.47,164.655,0.740741,1838421
180.207,165.392,0.740741,1838422
181.903,167.089,0.740741,1838423
182.546,167.731,0.740741,1838424
183.048,168.233,0.740741,1838425
183.539,168.724,0.740741,1838426
184.409,169.595,0.740741,1838427
184.705,169.89,0.740741,1838428
185.538,170.724,0.740741,1838429
191.181,176.367,0.740741,1838430
193.494,178.68,0.740741,1838431
193.866,179.051,0.740741,1838432
195.435,150.99,2.22222,1838410
197.435,152.99,2.22222,1838412
198.815,184,0.740741,1838433
198.816,184.001,0.740741,1838434
199.245,184.431,0.740741,1838435
204.054,159.61,2.22222,1838415
204.87,190.055,0.740741,1838436
205.741,190.926,0.740741,1838437
209.264,194.449,0.740741,1838438
209.438,194.623,0.740741,1838439
210.44,195.626,0.740741,1838440
211.485,196.67,0.740741,1838441
215.364,200.55,0.740741,1838443
221.102,206.287,0.740741,1838444
223.435,208.621,0.740741,1838445
223.535,208.72,0.740741,1838446
223.639,208.824,0.740741,1838447
224.405,209.59,0.740741,1838448
226.364,211.549,0.740741,1838449
226.717,197.087,1.48148,1838442
229.901,215.087,0.740741,1838450
229.921,215.106,0.740741,1838451
230.189,215.374,0.740741,1838452
233.476,218.661,0.740741,1838455
234.084,219.269,0.740741,1838457
236.454,221.639,0.740741,1838459
237.469,222.654,0.740741,1838460
238.068,223.253,0.740741,1838461
238.223,223.408,0.740741,1838462
238.805,223.99,0.740741,1838463
238.849,224.035,0.740741,1838464
242.168,227.353,0.740741,1838465
243.196,228.381,0.740741,1838466
246.765,231.95,0.740741,1838467
247.694,218.064,1.48148,1838454
247.948,233.133,0.740741,1838468
248.382,218.752,1.48148,1838456
249.642,234.827,0.740741,1838469
250.888,236.073,0.740741,1838470
252.054,237.239,0.740741,1838471
