FinishTime,ArrivalTime,ServiceTime,ID
5.74306,3.52084,0.740741,3409325
7.93471,5.71248,0.740741,3409327
11.8536,5.18691,2.22222,3409326
12.1948,9.97255,0.740741,3409328
14.3358,12.1135,0.740741,3409330
17.1574,14.9352,0.740741,3409331
18.0942,11.4275,2.22222,3409329
18.7161,16.4939,0.740741,3409332
20.3291,18.1069,0.740741,3409333
20.3439,18.1217,0.740741,3409334
20.9384,18.1495,0.740741,3409335
22.5513,20.2295,0.740741,3409336
23.7026,21.4804,0.740741,3409338
25.8921,21.4477,1.48148,3409337
28.2657,26.0435,0.740741,3409339
28.2717,26.0494,0.740741,3409340
34.0538,31.8316,0.740741,3409342
34.4147,27.748,2.22222,3409341
37.8201,35.5979,0.740741,3409344
38.7911,32.1245,2.22222,3409343
40.9347,36.4902,1.48148,3409345
41.3563,39.1341,0.740741,3409346
45.2739,43.0517,0.740741,3409347
46.636,44.4138,0.740741,3409348
48.1383,45.9161,0.740741,3409349
48.8291,46.6068,0.740741,3409350
49.3495,47.1273,0.740741,3409351
51.8871,49.6649,0.740741,3409352
52.0921,49.8699,0.740741,3409353
55.2251,53.0029,0.740741,3409354
58.4216,56.1994,0.740741,3409355
62.026,59.8038,0.740741,3409356
62.4404,60.2182,0.740741,3409357
65.8015,63.5792,0.740741,3409358
65.8259,63.6036,0.740741,3409359
66.022,63.7998,0.740741,3409360
68.0237,63.9681,0.740741,3409361
68.0481,64.1811,0.740741,3409362
71.552,69.3298,0.740741,3409363
72.6778,70.4556,0.740741,3409364
72.8236,70.6013,0.740741,3409365
73.7742,70.7038,0.740741,3409366
74.9,70.8427,0.740741,3409367
75.7612,73.539,0.740741,3409368
79.0073,76.7851,0.740741,3409370
79.3378,77.1156,0.740741,3409371
79.9269,77.7047,0.740741,3409372
80.5064,74.7594,1.48148,3409369
81.981,79.7588,0.740741,3409373
83.3521,81.1299,0.740741,3409374
87.5902,85.3679,0.740741,3409376
88.2295,81.5628,2.22222,3409375
93.8617,87.1951,2.22222,3409377
95.7207,89.4362,1.48148,3409378
95.9254,92.0385,0.740741,3409381
97.9857,95.7635,0.740741,3409382
98.6883,91.481,2.22222,3409379
100.208,97.452,0.740741,3409383
100.327,92.0216,2.22222,3409380
101.025,98.8031,0.740741,3409384
105.641,103.419,0.740741,3409385
106.281,104.059,0.740741,3409386
106.778,104.556,0.740741,3409387
110.376,108.154,0.740741,3409388
111.289,109.067,0.740741,3409389
112.395,110.172,0.740741,3409390
114.647,112.425,0.740741,3409391
114.858,112.636,0.740741,3409392
116.87,113.402,0.740741,3409394
117.08,113.481,0.740741,3409395
117.824,115.602,0.740741,3409396
119.092,115.855,0.740741,3409397
119.342,117.12,0.740741,3409398
121.522,112.673,2.22222,3409393
123.274,121.052,0.740741,3409399
124.759,122.537,0.740741,3409400
128.813,126.591,0.740741,3409401
129.557,127.334,0.740741,3409402
134.132,131.91,0.740741,3409404
138.283,131.616,2.22222,3409403
143.456,139.012,1.48148,3409405
144.942,142.72,0.740741,3409406
145.793,143.57,0.740741,3409407
148.325,146.103,0.740741,3409408
151.05,146.605,1.48148,3409409
156.844,150.178,2.22222,3409410
160.427,158.205,0.740741,3409411
161.159,158.937,0.740741,3409412
161.828,159.605,0.740741,3409413
165.35,163.128,0.740741,3409415
167.125,164.903,0.740741,3409417
167.643,163.199,1.48148,3409416
168.843,161.729,2.22222,3409414
170.27,168.048,0.740741,3409418
171.839,169.616,0.740741,3409419
172.945,170.723,0.740741,3409420
174.162,171.94,0.740741,3409421
175.144,172.922,0.740741,3409422
178.48,176.258,0.740741,3409423
178.823,176.601,0.740741,3409424
179.179,176.957,0.740741,3409425
180.702,177.041,0.740741,3409426
184.516,182.293,0.740741,3409429
186.291,184.069,0.740741,3409430
186.701,180.034,2.22222,3409427
188.513,185.778,0.740741,3409431
188.884,181.77,2.22222,3409428
188.923,186.255,0.740741,3409432
191.145,187.597,0.740741,3409435
194.221,191.999,0.740741,3409436
194.422,192.2,0.740741,3409437
195.18,186.67,2.22222,3409433
196.443,192.284,0.740741,3409438
196.644,194.354,0.740741,3409439
197.402,194.457,0.740741,3409440
198.866,196.333,0.740741,3409442
200.753,187.452,2.22222,3409434
200.888,197.589,0.740741,3409443
201.925,199.703,0.740741,3409444
202.975,199.714,0.740741,3409445
204.495,194.721,2.22222,3409441
205.503,203.281,0.740741,3409447
206.717,203.784,0.740741,3409448
207.725,205.271,0.740741,3409450
211.292,209.069,0.740741,3409452
211.523,202.634,2.22222,3409446
212.17,204.884,2.22222,3409449
213.514,209.109,0.740741,3409453
214.392,211.354,0.740741,3409455
215.736,212.008,0.740741,3409456
216.365,214.143,0.740741,3409457
217.958,209.708,1.48148,3409454
218.308,206.631,2.22222,3409451
218.657,216.435,0.740741,3409458
220.531,217.592,0.740741,3409460
224.625,217.203,2.22222,3409459
225.622,223.4,0.740741,3409462
225.642,218.976,2.22222,3409461
226.847,224.29,0.740741,3409463
227.844,224.325,0.740741,3409464
228.28,226.058,0.740741,3409465
231.537,229.315,0.740741,3409466
234.077,231.855,0.740741,3409469
235.554,233.332,0.740741,3409470
236.382,234.16,0.740741,3409471
237.18,230.513,2.22222,3409467
237.777,234.513,0.740741,3409472
238.604,235.65,0.740741,3409473
240.432,238.21,0.740741,3409475
240.826,238.482,0.740741,3409476
242.654,236.984,1.48148,3409474
243.231,231.011,2.22222,3409468
244.876,241.894,0.740741,3409478
247.028,244.806,0.740741,3409479
248.538,241.872,2.22222,3409477
249.533,247.311,0.740741,3409480
249.64,247.418,0.740741,3409481
251.9,249.677,0.740741,3409482
253.612,251.39,0.740741,3409483
259.462,257.24,0.740741,3409484
259.66,257.437,0.740741,3409485
260.664,258.442,0.740741,3409486
262.886,259.937,0.740741,3409489
263.906,260.466,0.740741,3409490
264.104,260.628,0.740741,3409491
265.108,261.407,0.740741,3409492
266.129,261.71,0.740741,3409493
266.326,262.04,0.740741,3409494
268.351,265.324,0.740741,3409496
268.549,265.698,0.740741,3409497
269.553,266.633,0.740741,3409498
272.795,258.628,2.22222,3409487
272.993,258.837,2.22222,3409488
273.997,264.394,2.22222,3409495
276.425,274.203,0.740741,3409500
278.717,276.494,0.740741,3409502
278.778,276.555,0.740741,3409503
280.781,277.228,0.740741,3409504
280.939,277.665,0.740741,3409505
281,278.036,0.740741,3409506
285.076,274.184,2.22222,3409499
285.383,276.336,2.22222,3409501
287.217,282.773,1.48148,3409507
290.539,288.317,0.740741,3409508
291.191,288.969,0.740741,3409509
292.83,290.608,0.740741,3409510
293.413,290.943,0.740741,3409512
295.157,292.935,0.740741,3409513
295.824,293.601,0.740741,3409514
297.341,290.674,2.22222,3409511
297.379,294.759,0.740741,3409515
298.046,294.953,0.740741,3409516
299.601,295.629,0.740741,3409518
300.268,295.826,0.740741,3409519
301.785,296.688,0.740741,3409520
301.823,297.568,0.740741,3409521
302.49,298.041,0.740741,3409522
304.046,300.637,0.740741,3409524
305.799,303.576,0.740741,3409525
306.23,303.604,0.740741,3409526
306.268,303.666,0.740741,3409527
308.021,304.65,0.740741,3409528
308.452,305.805,0.740741,3409529
309.626,295.553,2.22222,3409517
310.243,306.621,0.740741,3409530
310.674,306.677,0.740741,3409531
311.848,307.474,0.740741,3409532
312.465,307.483,0.740741,3409533
312.897,307.851,0.740741,3409534
314.07,309.428,0.740741,3409535
314.688,309.887,0.740741,3409536
315.119,309.906,0.740741,3409537
316.293,311.345,0.740741,3409538
319.563,299.295,2.22222,3409523
319.638,317.415,0.740741,3409540
321.354,314.125,2.22222,3409539
323.044,320.822,0.740741,3409541
323.373,321.15,0.740741,3409542
329.272,327.05,0.740741,3409543
331.226,329.004,0.740741,3409545
334.837,330.393,1.48148,3409546
335.344,328.678,2.22222,3409544
339.165,336.943,0.740741,3409547
340.133,337.911,0.740741,3409548
341.387,338.319,0.740741,3409550
344.835,338.168,2.22222,3409549
347.193,344.971,0.740741,3409551
352.227,350.005,0.740741,3409552
355.142,352.92,0.740741,3409553
358.422,356.2,0.740741,3409554
358.631,356.409,0.740741,3409555
358.954,356.731,0.740741,3409556
370.35,368.128,0.740741,3409557
370.822,368.599,0.740741,3409558
372.487,370.265,0.740741,3409559
378.573,376.35,0.740741,3409560
379.501,377.279,0.740741,3409561
380.153,377.931,0.740741,3409562
380.807,378.585,0.740741,3409563
381.723,378.604,0.740741,3409564
382.99,380.767,0.740741,3409565
385.212,382.559,0.740741,3409568
386.755,384.533,0.740741,3409569
386.892,384.59,0.740741,3409570
388.61,381.264,2.22222,3409566
388.978,385.823,0.740741,3409571
389.114,386.267,0.740741,3409572
390.832,386.43,0.740741,3409573
391.2,386.563,0.740741,3409574
391.337,386.579,0.740741,3409575
393.054,386.614,0.740741,3409576
393.422,387.249,0.740741,3409577
393.559,390.869,0.740741,3409578
395.277,392.628,0.740741,3409579
395.644,392.849,0.740741,3409580
396.659,394.436,0.740741,3409581
397.866,395.236,0.740741,3409583
398.881,396.199,0.740741,3409584
401.103,398.695,0.740741,3409586
401.433,382.448,2.22222,3409567
401.943,398.822,0.740741,3409587
403.325,398.911,0.740741,3409588
403.784,401.562,0.740741,3409589
405.547,402.208,0.740741,3409591
406.006,403.229,0.740741,3409592
407.796,405.573,0.740741,3409593
408.481,394.814,2.22222,3409582
411.802,409.58,0.740741,3409595
412.214,396.413,2.22222,3409585
412.673,402.061,2.22222,3409590
414.024,410.855,0.740741,3409596
414.436,411.774,0.740741,3409597
414.895,411.837,0.740741,3409598
416.247,413.105,0.740741,3409599
416.659,414.042,0.740741,3409600
417.117,414.327,0.740741,3409601
419.34,417.091,0.740741,3409603
420.005,405.933,2.22222,3409594
420.691,417.862,0.740741,3409604
