FinishTime,ArrivalTime,ServiceTime,ID
4.32949,2.10727,0.740741,24974047
4.35686,2.13464,0.740741,24974048
4.60612,2.3839,0.740741,24974049
6.55171,2.58256,0.740741,24974050
6.57909,3.31884,0.740741,24974051
8.4126,6.19037,0.740741,24974052
10.3295,8.10729,0.740741,24974053
10.8454,8.62314,0.740741,24974054
10.8545,8.63223,0.740741,24974055
12.5517,8.93735,0.740741,24974056
13.0676,9.23977,0.740741,24974057
14.4,12.1777,0.740741,24974058
17.8599,15.6377,0.740741,24974059
20.0547,17.8324,0.740741,24974060
20.4319,18.2097,0.740741,24974061
22.5351,20.3129,0.740741,24974062
22.5452,20.323,0.740741,24974063
24.5897,22.3675,0.740741,24974064
26.4341,24.2118,0.740741,24974065
26.497,24.2747,0.740741,24974066
29.4066,27.1843,0.740741,24974067
29.6624,27.4401,0.740741,24974068
29.9083,27.6861,0.740741,24974069
31.6288,27.7216,0.740741,24974070
31.8846,27.9048,0.740741,24974071
34.1068,29.2266,0.740741,24974074
34.3527,28.2942,1.48148,24974072
36.3594,34.1371,0.740741,24974075
37.2371,35.0148,0.740741,24974076
38.2954,28.4393,2.22222,24974073
38.5816,35.1247,0.740741,24974077
46.2163,43.994,0.740741,24974080
46.6544,39.9877,2.22222,24974078
48.6313,46.4091,0.740741,24974081
48.7559,46.5337,0.740741,24974082
48.8766,46.5435,0.740741,24974083
50.655,43.9883,1.48148,24974079
50.8536,47.6778,0.740741,24974084
52.3203,50.0981,0.740741,24974085
52.8772,50.3015,0.740741,24974086
53.0758,50.5705,0.740741,24974087
59.2496,57.0274,0.740741,24974089
59.6523,57.4301,0.740741,24974090
61.2494,58.2576,0.740741,24974091
61.4718,58.3736,0.740741,24974092
61.8746,58.702,0.740741,24974093
63.6941,59.3004,0.740741,24974095
64.0968,59.9304,0.740741,24974096
65.6938,61.7922,0.740741,24974097
65.9163,62.8808,0.740741,24974098
66.6312,64.409,0.740741,24974099
68.1385,65.3542,0.740741,24974101
68.8535,66.0348,0.740741,24974102
70.1383,66.2301,0.740741,24974103
70.3607,66.6039,0.740741,24974104
71.0757,67.3472,0.740741,24974105
72.3605,67.9002,0.740741,24974106
72.5829,69.1427,0.740741,24974107
73.2979,69.7572,0.740741,24974108
74.5827,70.1216,0.740741,24974109
75.0313,72.8091,0.740741,24974110
76.2666,56.805,1.48148,24974088
79.4757,58.7373,2.22222,24974094
79.9646,65.0855,2.22222,24974100
80.711,72.9556,2.22222,24974111
81.698,78.0138,0.740741,24974112
82.1868,78.4923,0.740741,24974113
83.9202,81.1419,0.740741,24974115
85.1555,82.7323,0.740741,24974117
86.1424,82.8634,0.740741,24974118
86.7577,83.6634,0.740741,24974119
87.3777,83.791,0.740741,24974120
88.3646,84.3191,0.740741,24974121
88.9799,84.6,0.740741,24974122
89.5999,87.1579,0.740741,24974123
90.5869,79.4161,1.48148,24974114
91.2022,82.3133,1.48148,24974116
92.3017,90.0795,0.740741,24974124
92.8292,90.607,0.740741,24974125
93.4244,90.8202,0.740741,24974126
94.5239,91.4808,0.740741,24974127
98.8005,96.5783,0.740741,24974128
99.4897,97.2675,0.740741,24974129
102.03,99.8075,0.740741,24974131
106.362,99.6954,2.22222,24974130
108.287,101.62,2.22222,24974132
108.584,105.023,0.740741,24974134
109.332,105.312,0.740741,24974135
110.509,106.073,0.740741,24974136
110.807,106.407,0.740741,24974137
111.555,106.515,0.740741,24974138
112.731,107.296,0.740741,24974139
113.029,108.063,0.740741,24974140
114.954,111.513,0.740741,24974142
115.999,110.148,1.48148,24974141
117.473,104.888,2.22222,24974133
119.686,117.464,0.740741,24974143
121.681,119.459,0.740741,24974144
122.141,119.918,0.740741,24974145
123.025,120.802,0.740741,24974146
123.903,120.895,0.740741,24974147
124.363,121.259,0.740741,24974148
125.247,121.547,0.740741,24974149
126.125,121.865,0.740741,24974150
126.585,121.918,0.740741,24974151
127.469,122.251,0.740741,24974152
128.807,123.482,0.740741,24974154
130.57,125.619,0.740741,24974156
131.913,126.555,0.740741,24974158
132.792,126.643,0.740741,24974159
133.252,127.114,0.740741,24974160
134.136,127.268,0.740741,24974161
135.474,128.632,0.740741,24974163
136.358,130.178,0.740741,24974164
137.236,130.751,0.740741,24974165
137.696,131.079,0.740741,24974166
138.58,131.093,0.740741,24974167
139.459,131.258,0.740741,24974168
139.918,131.55,0.740741,24974169
142.141,133.728,0.740741,24974172
143.025,134.09,0.740741,24974173
143.903,135.816,0.740741,24974174
144.363,136.376,0.740741,24974175
146.393,144.171,0.740741,24974176
147.469,122.48,2.22222,24974153
148.615,145.56,0.740741,24974178
149.142,146.198,0.740741,24974179
149.691,147.056,0.740741,24974180
150.322,125.434,1.48148,24974155
151.278,149.055,0.740741,24974181
152.874,150.651,0.740741,24974182
153.5,151.003,0.740741,24974183
154.136,126.225,2.22222,24974157
155.096,151.539,0.740741,24974184
155.722,152.23,0.740741,24974185
156.358,153.122,0.740741,24974186
157.318,154.204,0.740741,24974187
157.944,155.015,0.740741,24974188
158.58,155.993,0.740741,24974189
159.54,156.2,0.740741,24974190
160.167,156.596,0.740741,24974191
160.802,156.939,0.740741,24974192
161.763,158.103,0.740741,24974193
164.183,161.961,0.740741,24974195
164.413,131.551,1.48148,24974170
164.917,128.056,2.22222,24974162
166.653,164.431,0.740741,24974196
166.699,164.476,0.740741,24974197
167.139,164.497,0.740741,24974198
169.361,166.794,0.740741,24974201
171.15,168.928,0.740741,24974202
171.749,169.527,0.740741,24974204
174.951,133.423,2.22222,24974171
175.701,144.697,2.22222,24974177
176.194,159.878,2.22222,24974194
177.174,174.497,0.740741,24974205
177.923,175.071,0.740741,24974206
178.416,175.215,0.740741,24974207
179.396,176.979,0.740741,24974208
180.145,177.114,0.740741,24974209
180.638,177.507,0.740741,24974210
181.618,177.582,0.740741,24974211
182.367,178.896,0.740741,24974212
184.59,180.373,0.740741,24974215
185.083,181.717,0.740741,24974216
186.609,164.737,1.48148,24974199
188.224,186.002,0.740741,24974218
188.831,186.467,0.740741,24974219
189.791,166.048,2.22222,24974200
190.447,187.434,0.740741,24974220
192.087,189.865,0.740741,24974221
193.275,169.059,2.22222,24974203
195.208,192.986,0.740741,24974223
195.497,193.222,0.740741,24974224
196.291,179.632,2.22222,24974213
197.431,193.356,0.740741,24974225
199.653,197.115,0.740741,24974228
199.942,197.692,0.740741,24974229
202.164,199.802,0.740741,24974232
203.284,200.22,0.740741,24974233
205.533,203.311,0.740741,24974234
205.842,179.752,2.22222,24974214
206.609,184.044,2.22222,24974217
209.629,207.407,0.740741,24974237
210.515,208.292,0.740741,24974238
211.374,190.613,2.22222,24974222
211.852,209.596,0.740741,24974239
213.358,211.136,0.740741,24974240
213.634,211.412,0.740741,24974241
214.074,211.772,0.740741,24974242
215.581,211.992,0.740741,24974243
215.856,212.005,0.740741,24974244
216.296,213.821,0.740741,24974245
217.803,214.128,0.740741,24974246
218.079,214.871,0.740741,24974247
218.518,215.655,0.740741,24974248
221.36,195.277,2.22222,24974226
221.514,219.292,0.740741,24974249
222.523,196.618,2.22222,24974227
223.582,220.328,0.740741,24974250
223.736,220.608,0.740741,24974251
224.745,221.574,0.740741,24974252
225.805,221.73,0.740741,24974253
225.958,223.381,0.740741,24974254
228.027,223.632,0.740741,24974256
228.181,224.195,0.740741,24974257
229.19,225.885,0.740741,24974258
230.249,226.323,0.740741,24974259
230.403,226.66,0.740741,24974260
231.412,227.638,0.740741,24974261
232.471,228.33,0.740741,24974262
232.625,228.453,0.740741,24974263
233.891,231.669,0.740741,24974264
235.34,233.118,0.740741,24974265
235.885,197.771,2.22222,24974230
236.295,234.073,0.740741,24974266
239.655,199.248,2.22222,24974231
239.785,237.038,0.740741,24974269
241.213,237.067,0.740741,24974270
243.435,240.189,0.740741,24974273
244.099,240.3,0.740741,24974274
245.657,242.783,0.740741,24974275
245.978,203.693,2.22222,24974235
246.322,243.166,0.740741,24974276
250.423,246.541,0.740741,24974281
250.766,246.978,0.740741,24974282
252.645,247.631,0.740741,24974284
252.988,247.899,0.740741,24974285
254.546,248.392,0.740741,24974286
254.867,249.928,0.740741,24974287
256.768,251.665,0.740741,24974289
257.433,252.083,0.740741,24974291
258.991,252.158,0.740741,24974292
259.312,253.267,0.740741,24974293
259.655,255.244,0.740741,24974294
261.534,257.25,0.740741,24974296
261.877,258.442,0.740741,24974297
263.435,259.487,0.740741,24974298
263.756,259.624,0.740741,24974299
264.099,261.208,0.740741,24974300
265.657,261.726,0.740741,24974301
265.978,262.274,0.740741,24974302
266.322,263.333,0.740741,24974303
268.201,263.988,0.740741,24974305
268.544,264.266,0.740741,24974306
270.102,265.004,0.740741,24974307
270.423,266.209,0.740741,24974308
270.766,266.536,0.740741,24974309
273.664,271.442,0.740741,24974311
274.867,205.567,2.22222,24974236
276.092,223.429,2.22222,24974255
276.532,274.31,0.740741,24974312
277.089,274.438,0.740741,24974313
278.314,274.598,0.740741,24974314
278.755,274.963,0.740741,24974315
280.537,276.447,0.740741,24974317
280.977,277.252,0.740741,24974318
282.759,278.005,0.740741,24974320
283.852,281.63,0.740741,24974321
284.776,235.081,2.22222,24974267
284.981,282.647,0.740741,24974322
286.074,283.077,0.740741,24974323
286.902,236.768,1.48148,24974268
287.203,237.187,1.48148,24974271
288.702,286.48,0.740741,24974324
289.124,286.546,0.740741,24974325
289.425,286.992,0.740741,24974326
291.347,287.484,0.740741,24974328
291.966,289.744,0.740741,24974329
294.087,291.864,0.740741,24974330
294.188,291.902,0.740741,24974331
294.645,239.442,2.22222,24974272
296.309,292.557,0.740741,24974332
296.41,292.785,0.740741,24974333
298.531,295.678,0.740741,24974335
300.337,243.171,2.22222,24974277
300.753,298.302,0.740741,24974337
302.372,298.343,0.740741,24974338
302.559,299.276,0.740741,24974339
302.976,299.935,0.740741,24974340
304.781,302.423,0.740741,24974341
305.198,245.082,1.48148,24974279
305.756,244.557,2.22222,24974278
309.226,245.654,2.22222,24974280
