FinishTime,ArrivalTime,ServiceTime,ID
16.7921,1.97732,0.740741,25212208
17.8984,3.08354,0.740741,25212209
17.9782,3.16339,0.740741,25212210
18.0737,3.25891,0.740741,25212211
20.2066,5.39177,0.740741,25212212
20.5321,5.71727,0.740741,25212214
20.5898,5.77498,0.740741,25212215
20.9557,6.14088,0.740741,25212216
22.245,7.43022,0.740741,25212217
23.5286,8.71379,0.740741,25212218
26.4155,11.6007,0.740741,25212219
26.9654,12.1505,0.740741,25212220
29.5176,14.7027,0.740741,25212221
30.1441,15.3293,0.740741,25212222
31.1025,16.2877,0.740741,25212223
31.5365,16.7217,0.740741,25212224
31.7396,16.9248,0.740741,25212225
31.9281,17.1133,0.740741,25212226
34.1107,19.2959,0.740741,25212227
34.826,20.0112,0.740741,25212228
35.0026,20.1877,0.740741,25212229
35.0775,20.2627,0.740741,25212230
37.819,23.0042,0.740741,25212231
38.0288,23.214,0.740741,25212232
41.0713,26.2565,0.740741,25212235
41.3014,26.4866,0.740741,25212236
41.4906,26.6758,0.740741,25212237
42.9031,28.0883,0.740741,25212238
45.686,30.8712,0.740741,25212239
45.7455,30.9307,0.740741,25212240
47.6201,32.8053,0.740741,25212242
50.0899,5.64545,2.22222,25212213
50.9756,36.1608,0.740741,25212243
51.2749,36.46,0.740741,25212244
51.6347,36.8199,0.740741,25212245
51.8376,37.0228,0.740741,25212246
52.6201,37.8053,0.740741,25212247
53.5107,38.6959,0.740741,25212248
53.5294,38.7146,0.740741,25212249
53.8201,24.1905,1.48148,25212233
55.4371,40.6222,0.740741,25212250
55.9122,41.0974,0.740741,25212251
57.8821,43.0673,0.740741,25212252
58.0577,43.2429,0.740741,25212253
60.4461,45.6313,0.740741,25212255
62.9287,48.1139,0.740741,25212257
63.9995,49.1847,0.740741,25212259
67.6218,52.807,0.740741,25212260
70.604,55.7892,0.740741,25212261
70.6788,26.1821,2.22222,25212234
71.0875,56.2727,0.740741,25212262
71.2662,56.4514,0.740741,25212263
71.5848,56.77,0.740741,25212264
72.8706,58.0558,0.740741,25212265
73.4394,58.6246,0.740741,25212266
75.5085,60.6936,0.740741,25212267
76.3825,61.5677,0.740741,25212270
76.4876,61.6728,0.740741,25212271
77.7894,32.4397,2.22222,25212241
77.8441,63.0293,0.740741,25212272
78.4775,63.6627,0.740741,25212273
78.6169,63.8021,0.740741,25212274
78.8723,64.0575,0.740741,25212275
79.1225,64.3077,0.740741,25212276
82.4366,65.7908,0.740741,25212277
85.4188,68.5127,0.740741,25212278
85.4937,68.9152,0.740741,25212279
85.9024,68.9499,0.740741,25212280
86.081,69.0757,0.740741,25212281
86.3996,69.7778,0.740741,25212282
87.2541,45.6337,1.48148,25212256
87.7667,43.3223,2.22222,25212254
87.9212,73.1064,0.740741,25212283
88.2542,73.3619,0.740741,25212284
90.3233,74.6526,0.740741,25212285
91.0871,76.2723,0.740741,25212286
91.7055,76.8907,0.740741,25212287
92.3594,77.5446,0.740741,25212288
93.0927,78.2779,0.740741,25212289
94.2867,79.4719,0.740741,25212291
94.9183,80.1035,0.740741,25212292
96.1992,81.3844,0.740741,25212293
100.234,84.3087,0.740741,25212295
100.308,84.9893,0.740741,25212296
100.717,85.7271,0.740741,25212297
100.966,61.5492,1.48148,25212269
100.993,86.1782,0.740741,25212298
102.298,87.4836,0.740741,25212299
104.727,89.9122,0.740741,25212301
105.577,90.7619,0.740741,25212302
106.199,49.1834,2.22222,25212258
107.176,92.361,0.740741,25212303
108.775,93.9606,0.740741,25212304
110.397,95.5826,0.740741,25212305
110.903,61.4316,2.22222,25212268
116.898,102.083,0.740741,25212306
116.933,102.118,0.740741,25212307
117.216,102.401,0.740741,25212309
118.248,103.433,0.740741,25212310
120.144,105.329,0.740741,25212311
121.368,106.553,0.740741,25212312
122.237,107.422,0.740741,25212313
123.383,78.9385,2.22222,25212290
123.476,108.661,0.740741,25212314
124.831,110.016,0.740741,25212315
125.185,110.371,0.740741,25212316
125.898,111.083,0.740741,25212317
126.33,111.515,0.740741,25212318
127.488,112.673,0.740741,25212320
128.166,83.7217,2.22222,25212294
130.43,115.615,0.740741,25212321
132.265,87.8206,2.22222,25212300
133.826,119.012,0.740741,25212322
134.207,119.392,0.740741,25212323
136.108,121.293,0.740741,25212324
136.191,121.376,0.740741,25212325
136.756,121.941,0.740741,25212326
137.62,122.805,0.740741,25212327
138.321,123.506,0.740741,25212328
140.21,125.395,0.740741,25212329
141.225,111.596,1.48148,25212319
141.799,126.984,0.740741,25212330
144.62,129.805,0.740741,25212332
145.525,130.711,0.740741,25212333
145.621,130.806,0.740741,25212334
146.612,131.797,0.740741,25212335
146.704,131.889,0.740741,25212336
146.71,131.895,0.740741,25212337
146.843,102.399,2.22222,25212308
148.16,133.345,0.740741,25212339
150.535,135.72,0.740741,25212340
151.026,136.211,0.740741,25212341
151.044,136.229,0.740741,25212342
152.079,137.264,0.740741,25212343
152.366,137.551,0.740741,25212344
153.399,138.584,0.740741,25212345
153.807,138.992,0.740741,25212346
155.025,139.131,0.740741,25212347
156.04,139.955,0.740741,25212348
156.614,140.419,0.740741,25212349
158.165,141.181,0.740741,25212350
159.435,141.342,0.740741,25212351
160.34,144.046,0.740741,25212352
160.436,144.432,0.740741,25212353
161.427,144.927,0.740741,25212354
161.525,145.383,0.740741,25212356
161.588,146.029,0.740741,25212357
161.658,146.703,0.740741,25212358
162.975,146.712,0.740741,25212359
165.35,147.24,0.740741,25212360
165.841,147.296,0.740741,25212361
165.858,147.359,0.740741,25212362
166.894,148.012,0.740741,25212363
167.181,148.132,0.740741,25212364
168.622,151.86,0.740741,25212366
169.839,154.17,0.740741,25212367
170.855,154.983,0.740741,25212368
172.98,156.709,0.740741,25212370
174.25,157.179,0.740741,25212371
175.155,157.781,0.740741,25212372
175.25,160.428,0.740741,25212373
176.242,161.021,0.740741,25212374
176.953,162.139,0.740741,25212375
177.745,162.93,0.740741,25212376
179.081,164.266,0.740741,25212377
179.616,164.801,0.740741,25212378
181.406,166.591,0.740741,25212380
183.029,150.851,1.48148,25212365
184.433,169.618,0.740741,25212381
187.87,173.055,0.740741,25212382
189.174,174.359,0.740741,25212383
189.217,174.402,0.740741,25212385
190.01,175.195,0.740741,25212386
191.149,128.536,2.22222,25212331
191.703,131.958,2.22222,25212338
191.768,176.953,0.740741,25212388
192.084,177.269,0.740741,25212389
192.213,177.398,0.740741,25212390
193.139,145.054,2.22222,25212355
195.444,180.63,0.740741,25212391
196.449,181.634,0.740741,25212393
197.421,182.606,0.740741,25212394
197.446,182.631,0.740741,25212395
197.947,183.132,0.740741,25212396
199.853,185.039,0.740741,25212397
201.058,155.68,2.22222,25212369
202.685,185.362,0.740741,25212398
203.988,185.514,0.740741,25212399
204.026,186.265,0.740741,25212400
204.825,187.306,0.740741,25212402
205.963,187.509,0.740741,25212403
206.391,187.73,0.740741,25212404
206.518,188.793,0.740741,25212405
206.583,190.391,0.740741,25212406
208.288,193.474,0.740741,25212408
208.454,193.639,0.740741,25212409
214.089,199.274,0.740741,25212413
216.331,201.516,0.740741,25212414
216.934,202.119,0.740741,25212415
219.15,204.335,0.740741,25212416
219.419,204.605,0.740741,25212417
219.722,204.907,0.740741,25212418
219.758,181.28,1.48148,25212392
219.793,204.978,0.740741,25212419
220.424,205.61,0.740741,25212420
220.677,186.601,1.48148,25212401
221.406,206.591,0.740741,25212421
223.258,208.443,0.740741,25212423
223.512,166.413,2.22222,25212379
225.947,211.132,0.740741,25212424
225.996,211.181,0.740741,25212425
226.741,174.396,2.22222,25212384
229.076,176.762,2.22222,25212387
229.568,214.753,0.740741,25212428
231.146,215.877,0.740741,25212429
233.964,217.831,0.740741,25212430
236.503,221.688,0.740741,25212432
236.779,221.964,0.740741,25212433
237.588,222.773,0.740741,25212434
238.398,223.583,0.740741,25212437
238.713,223.898,0.740741,25212438
239.813,191.863,2.22222,25212407
240.762,225.807,0.740741,25212440
241.431,226.616,0.740741,25212441
241.846,227.032,0.740741,25212442
243.363,228.211,0.740741,25212443
244.999,194.087,2.22222,25212410
245.845,207.195,1.48148,25212422
248.866,234.051,0.740741,25212445
249.054,234.239,0.740741,25212446
249.853,235.038,0.740741,25212447
