FinishTime,ArrivalTime,ServiceTime,ID
15.5005,0.685672,0.740741,39350195
17.6778,2.863,0.740741,39350196
18.2678,3.45294,0.740741,39350197
18.8043,3.98952,0.740741,39350198
18.945,4.13021,0.740741,39350199
19.0399,4.22513,0.740741,39350200
19.6288,4.81394,0.740741,39350201
19.9696,5.15482,0.740741,39350202
20.7559,5.94107,0.740741,39350203
21.8298,7.015,0.740741,39350205
21.9422,7.12742,0.740741,39350206
22.1292,7.31441,0.740741,39350207
22.2623,7.44748,0.740741,39350208
24.6857,9.87084,0.740741,39350209
27.2577,12.4429,0.740741,39350210
28.2799,13.4651,0.740741,39350211
28.684,13.8691,0.740741,39350212
28.9217,14.1069,0.740741,39350213
31.3653,16.5504,0.740741,39350215
31.9041,0.337997,1.48148,39350194
32.8504,18.0356,0.740741,39350216
33.2415,18.4266,0.740741,39350217
34.3957,19.5809,0.740741,39350218
35.3023,20.4875,0.740741,39350219
37.016,22.2012,0.740741,39350220
37.3055,22.4906,0.740741,39350221
38.0224,23.2076,0.740741,39350222
39.2526,24.4378,0.740741,39350223
40.4477,25.6329,0.740741,39350225
40.5403,25.7255,0.740741,39350226
41.4259,26.6111,0.740741,39350227
41.4343,26.6195,0.740741,39350228
43.6583,28.8435,0.740741,39350229
43.9853,29.1705,0.740741,39350230
47.5634,32.7486,0.740741,39350232
48.4619,33.6471,0.740741,39350233
51.8437,6.76099,2.22222,39350204
52.2876,37.4727,0.740741,39350235
52.5978,37.783,0.740741,39350237
55.6448,40.8299,0.740741,39350238
56.1025,41.2877,0.740741,39350240
57.8301,43.0153,0.740741,39350245
59.7457,15.3013,2.22222,39350214
60.5213,45.7065,0.740741,39350246
60.8107,45.9959,0.740741,39350247
63.2561,48.4413,0.740741,39350248
63.6208,48.806,0.740741,39350249
64.5119,49.6971,0.740741,39350250
66.4651,51.6503,0.740741,39350251
67.2547,52.4399,0.740741,39350254
67.6742,52.8594,0.740741,39350255
68.153,29.2013,1.48148,39350231
69.4674,25.023,2.22222,39350224
70.4596,53.0444,0.740741,39350256
70.5309,53.2923,0.740741,39350257
72.2352,53.8066,0.740741,39350261
72.6417,55.1654,0.740741,39350262
72.645,55.8111,0.740741,39350263
78.1578,63.343,0.740741,39350266
79.9383,65.1235,0.740741,39350267
82.3716,67.5568,0.740741,39350268
83.1857,68.3709,0.740741,39350269
83.8982,69.0834,0.740741,39350272
83.9116,69.0968,0.740741,39350273
84.5686,41.6453,1.48148,39350241
84.9603,70.1454,0.740741,39350274
85.2744,70.2121,0.740741,39350275
87.7109,72.8961,0.740741,39350277
89.1882,74.3734,0.740741,39350278
91.0866,35.6,2.22222,39350234
93.4802,78.6654,0.740741,39350279
94.7139,79.8991,0.740741,39350281
95.9645,43.0121,1.48148,39350244
96.2392,37.6199,2.22222,39350236
97.1865,80.8207,0.740741,39350282
98.0005,82.7124,0.740741,39350283
98.122,40.9012,2.22222,39350239
99.8996,85.0848,0.740741,39350284
100.337,42.0689,2.22222,39350242
100.967,86.152,0.740741,39350285
102.28,42.6056,2.22222,39350243
103.044,88.229,0.740741,39350287
103.54,88.7252,0.740741,39350288
103.84,89.0247,0.740741,39350289
104.785,89.9704,0.740741,39350290
105.901,91.0589,0.740741,39350292
108.295,92.5172,0.740741,39350293
110.297,95.4822,0.740741,39350294
112.041,97.2262,0.740741,39350295
112.56,51.6813,2.22222,39350252
114.305,99.4902,0.740741,39350296
115.269,100.454,0.740741,39350297
115.275,100.46,0.740741,39350298
116.955,102.14,0.740741,39350300
117.952,51.8162,2.22222,39350253
118.382,103.567,0.740741,39350302
118.93,53.4903,2.22222,39350258
119.619,104.804,0.740741,39350304
120.095,105.281,0.740741,39350305
120.415,105.6,0.740741,39350306
121.075,106.26,0.740741,39350307
121.712,53.5135,2.22222,39350259
123.11,106.751,0.740741,39350308
125.112,106.897,0.740741,39350309
125.791,53.6295,2.22222,39350260
126.856,109.076,0.740741,39350310
129.12,112.495,0.740741,39350312
130.083,113.896,0.740741,39350313
130.597,115.107,0.740741,39350315
131.95,116.825,0.740741,39350317
132.767,116.925,0.740741,39350318
133.196,117.437,0.740741,39350319
133.717,117.965,0.740741,39350320
133.901,119.086,0.740741,39350321
139.487,124.672,0.740741,39350325
141.994,127.18,0.740741,39350326
143.988,57.9531,2.22222,39350264
144.923,130.109,0.740741,39350328
148.007,133.193,0.740741,39350330
148.294,133.479,0.740741,39350331
148.891,134.076,0.740741,39350332
149.341,62.8877,2.22222,39350265
149.447,134.632,0.740741,39350333
150.217,135.403,0.740741,39350334
151.819,137.004,0.740741,39350335
152.675,137.86,0.740741,39350336
152.842,138.028,0.740741,39350337
152.871,68.587,2.22222,39350270
153.125,138.31,0.740741,39350338
154.611,139.796,0.740741,39350339
155.42,68.6236,2.22222,39350271
157.414,72.0118,2.22222,39350276
158.803,142.604,0.740741,39350342
159.903,79.7036,2.22222,39350280
162.822,146.699,0.740741,39350343
163.109,147.716,0.740741,39350344
164.156,149.258,0.740741,39350346
164.776,149.961,0.740741,39350347
165.295,150.48,0.740741,39350348
166.633,151.708,0.740741,39350349
167.686,87.9711,2.22222,39350286
168.184,153.37,0.740741,39350352
168.774,90.0942,2.22222,39350291
169.062,154.247,0.740741,39350353
169.45,154.635,0.740741,39350354
175.178,160.363,0.740741,39350355
175.759,160.944,0.740741,39350356
175.801,160.986,0.740741,39350357
178.391,100.967,2.22222,39350299
179.59,120.579,1.48148,39350322
183.044,168.229,0.740741,39350360
184.294,169.48,0.740741,39350361
184.351,169.536,0.740741,39350362
184.4,169.585,0.740741,39350363
185.323,170.508,0.740741,39350364
185.521,102.321,2.22222,39350301
186.319,171.504,0.740741,39350365
186.594,171.779,0.740741,39350366
187.124,172.309,0.740741,39350367
188.498,104.088,2.22222,39350303
189.769,111.329,2.22222,39350311
189.993,175.048,0.740741,39350368
190.574,175.319,0.740741,39350369
191.489,114.484,2.22222,39350314
193.326,116.764,2.22222,39350316
195.028,179.919,0.740741,39350374
197.859,180.852,0.740741,39350375
199.109,181.863,0.740741,39350376
199.166,182.553,0.740741,39350377
199.215,182.958,0.740741,39350378
200.138,183.46,0.740741,39350379
200.335,184.741,0.740741,39350380
202.049,187.234,0.740741,39350381
202.287,187.472,0.740741,39350382
202.731,130.407,1.48148,39350329
203.313,188.067,0.740741,39350383
204.575,141.558,1.48148,39350340
205.338,141.609,1.48148,39350341
208.897,194.083,0.740741,39350384
209.215,194.401,0.740741,39350385
210.169,120.676,2.22222,39350323
211.079,196.264,0.740741,39350387
212.082,197.267,0.740741,39350388
213.554,198.739,0.740741,39350389
214.354,199.539,0.740741,39350390
214.388,121.856,2.22222,39350324
214.412,199.598,0.740741,39350391
214.519,199.704,0.740741,39350392
214.952,199.946,0.740741,39350393
215.693,128.387,2.22222,39350327
216.988,202.173,0.740741,39350394
217.863,203.049,0.740741,39350395
219.659,204.844,0.740741,39350397
220.713,205.898,0.740741,39350398
222.682,149.186,2.22222,39350345
223.712,206.672,0.740741,39350399
224.03,207.646,0.740741,39350400
227.279,212.464,0.740741,39350402
227.463,212.648,0.740741,39350403
227.583,212.769,0.740741,39350404
228.307,152.832,2.22222,39350350
228.369,212.974,0.740741,39350405
228.845,165.399,1.48148,39350359
232.24,217.425,0.740741,39350407
233.981,219.166,0.740741,39350408
234.329,219.514,0.740741,39350409
234.463,219.648,0.740741,39350410
237.569,153.036,2.22222,39350351
239.574,224.759,0.740741,39350412
240.046,225.231,0.740741,39350413
241.292,226.477,0.740741,39350415
242.439,161.368,2.22222,39350358
244.304,175.332,2.22222,39350370
245.334,175.738,2.22222,39350371
245.342,230.527,0.740741,39350418
245.535,230.72,0.740741,39350419
245.92,231.105,0.740741,39350420
246.546,231.732,0.740741,39350421
247.055,231.819,0.740741,39350422
249.822,235.008,0.740741,39350423
250.391,195.822,1.48148,39350386
250.949,236.134,0.740741,39350425
251.075,177.276,2.22222,39350372
252.384,236.886,0.740741,39350426
254.389,237.654,0.740741,39350427
254.861,238.816,0.740741,39350428
257.056,179.326,2.22222,39350373
259.119,244.115,0.740741,39350431
261.462,246.647,0.740741,39350432
264.638,249.823,0.740741,39350433
265.871,251.056,0.740741,39350434
267.759,252.945,0.740741,39350436
267.965,253.15,0.740741,39350437
268.927,254.113,0.740741,39350438
270.022,255.207,0.740741,39350439
270.382,255.568,0.740741,39350440
271.612,204.584,2.22222,39350396
271.832,257.017,0.740741,39350441
272.65,208.979,2.22222,39350401
272.693,257.878,0.740741,39350442
274.211,214.797,2.22222,39350406
274.971,220.895,2.22222,39350411
275.165,225.998,2.22222,39350414
275.549,230.334,2.22222,39350416
276.276,260.342,0.740741,39350444
276.584,230.364,2.22222,39350417
279.943,235.124,2.22222,39350424
283.052,268.237,0.740741,39350445
283.332,268.517,0.740741,39350446
284.917,270.102,0.740741,39350447
288.246,273.431,0.740741,39350448
288.763,273.948,0.740741,39350449
289.188,274.373,0.740741,39350451
289.561,274.746,0.740741,39350452
290.277,275.462,0.740741,39350454
293.851,239.511,2.22222,39350429
294.035,279.221,0.740741,39350455
295.5,242.647,2.22222,39350430
296.029,281.214,0.740741,39350456
296.218,281.403,0.740741,39350457
296.401,251.957,2.22222,39350435
298.316,283.502,0.740741,39350459
301.008,286.193,0.740741,39350460
303.563,257.905,2.22222,39350443
304.029,274.261,1.48148,39350450
304.736,289.921,0.740741,39350461
305.582,290.767,0.740741,39350462
305.707,290.892,0.740741,39350463
305.75,290.935,0.740741,39350465
307.439,292.624,0.740741,39350466
307.711,292.896,0.740741,39350467
308.293,293.478,0.740741,39350468
308.51,293.695,0.740741,39350469
308.527,293.712,0.740741,39350470
309.154,294.339,0.740741,39350471
312.737,297.922,0.740741,39350473
313.509,298.694,0.740741,39350474
314.269,299.454,0.740741,39350475
314.64,299.825,0.740741,39350476
318.378,300.37,0.740741,39350478
318.844,300.566,0.740741,39350479
320.397,301.526,0.740741,39350481
320.565,303.292,0.740741,39350484
320.901,274.955,2.22222,39350453
322.254,303.477,0.740741,39350485
322.525,304.782,0.740741,39350486
323.324,307.958,0.740741,39350488
323.342,308.187,0.740741,39350489
323.968,308.322,0.740741,39350490
326.457,310.334,0.740741,39350491
328.324,311.198,0.740741,39350493
329.084,312.242,0.740741,39350494
330.638,312.591,0.740741,39350496
333.193,313.484,0.740741,39350497
333.659,314.286,0.740741,39350498
334.366,314.439,0.740741,39350499
335.212,314.793,0.740741,39350500
335.336,315.089,0.740741,39350501
335.36,315.279,0.740741,39350502
335.38,315.973,0.740741,39350503
335.716,316.063,0.740741,39350504
337.069,316.723,0.740741,39350505
337.34,316.887,0.740741,39350506
337.923,316.954,0.740741,39350507
338.139,320.026,0.740741,39350508
338.157,321.443,0.740741,39350509
341.272,322.406,0.740741,39350511
342.366,322.908,0.740741,39350512
343.139,323.006,0.740741,39350513
343.898,323.796,0.740741,39350514
344.269,328.038,0.740741,39350515
345.452,328.774,0.740741,39350516
348.008,330.946,0.740741,39350517
348.474,331.532,0.740741,39350518
349.181,332.52,0.740741,39350519
350.027,333.262,0.740741,39350520
350.151,333.815,0.740741,39350521
350.175,334.246,0.740741,39350522
351.378,336.563,0.740741,39350523
352.348,337.534,0.740741,39350524
352.445,337.63,0.740741,39350525
353.568,338.753,0.740741,39350526
354.427,339.612,0.740741,39350528
354.998,340.183,0.740741,39350529
358.049,343.234,0.740741,39350530
360.049,345.234,0.740741,39350531
360.909,346.095,0.740741,39350532
361.828,347.013,0.740741,39350533
363.294,283.294,2.22222,39350458
363.368,348.554,0.740741,39350534
365.966,351.151,0.740741,39350535
366.791,351.976,0.740741,39350537
367.233,290.916,2.22222,39350464
367.323,352.508,0.740741,39350539
368.928,354.113,0.740741,39350541
368.94,354.125,0.740741,39350542
369.18,354.365,0.740741,39350543
369.265,354.45,0.740741,39350544
370.329,296.827,2.22222,39350472
372.863,355.923,0.740741,39350545
373.655,300.252,2.22222,39350477
374.864,356.399,0.740741,39350546
376.643,360.895,0.740741,39350548
377.733,300.919,2.22222,39350480
378.108,363.258,0.740741,39350549
378.185,363.37,0.740741,39350550
380.781,363.732,0.740741,39350551
381.532,363.828,0.740741,39350552
381.605,365.392,0.740741,39350553
382.355,367.54,0.740741,39350555
383.441,368.626,0.740741,39350556
383.995,310.856,1.48148,39350492
384.947,370.132,0.740741,39350557
386.91,372.095,0.740741,39350558
389.937,375.123,0.740741,39350559
390.181,375.367,0.740741,39350561
391.197,376.382,0.740741,39350562
391.509,376.694,0.740741,39350563
393.115,301.607,2.22222,39350482
393.371,378.556,0.740741,39350564
393.806,378.992,0.740741,39350565
395.626,302.025,2.22222,39350483
396.42,381.242,0.740741,39350569
397.07,306.051,2.22222,39350487
397.17,382.286,0.740741,39350570
398.424,383.609,0.740741,39350571
399.761,384.385,0.740741,39350573
401.725,384.601,0.740741,39350574
404.005,322.181,1.48148,39350510
404.3,312.523,2.22222,39350495
404.752,385.257,0.740741,39350575
404.863,387.258,0.740741,39350576
404.996,390.138,0.740741,39350577
406.012,390.579,0.740741,39350578
407.555,338.959,1.48148,39350527
407.618,392.803,0.740741,39350579
410.139,395.325,0.740741,39350581
413.298,398.483,0.740741,39350584
415.709,367.055,1.48148,39350554
416.385,401.57,0.740741,39350585
420.598,405.783,0.740741,39350590
423.702,408.887,0.740741,39350593
423.707,351.902,2.22222,39350536
424.174,409.359,0.740741,39350595
425.15,410.335,0.740741,39350596
425.331,352.105,2.22222,39350538
426.25,353.324,2.22222,39350540
426.499,410.488,0.740741,39350598
427.277,359.961,2.22222,39350547
428.814,413.999,0.740741,39350599
431.2,414.568,0.740741,39350601
431.388,414.913,0.740741,39350602
431.786,415.011,0.740741,39350603
433.157,416.46,0.740741,39350604
435.217,417.226,0.740741,39350605
435.412,418.026,0.740741,39350606
436.169,418.134,0.740741,39350607
438.045,419.474,0.740741,39350608
438.047,379.087,1.48148,39350566
438.517,420.02,0.740741,39350609
438.877,421.275,0.740741,39350611
439.965,422.863,0.740741,39350613
441.349,426.535,0.740741,39350615
443.422,428.608,0.740741,39350616
444.534,380.751,1.48148,39350567
445.801,430.986,0.740741,39350618
446.203,431.375,0.740741,39350620
446.601,431.51,0.740741,39350621
447.614,375.234,2.22222,39350560
450.227,383.921,1.48148,39350572
452.328,437.513,0.740741,39350622
453.401,438.586,0.740741,39350623
453.879,439.065,0.740741,39350624
456.262,441.447,0.740741,39350626
457.724,442.909,0.740741,39350627
457.945,443.13,0.740741,39350628
459.172,444.357,0.740741,39350629
459.191,444.376,0.740741,39350630
460.431,445.616,0.740741,39350632
463.405,448.591,0.740741,39350633
464.373,449.558,0.740741,39350634
464.846,380.948,2.22222,39350568
466.331,394.271,2.22222,39350580
467.676,395.903,2.22222,39350582
468.331,396.87,2.22222,39350583
468.694,452.135,0.740741,39350639
