FinishTime,ArrivalTime,ServiceTime,ID
2.61374,0.391522,0.740741,48264094
3.43954,1.21732,0.740741,48264096
4.83597,1.64395,0.740741,48264097
5.14693,0.702481,1.48148,48264095
7.41777,5.19555,0.740741,48264098
8.59358,6.37136,0.740741,48264099
10.9743,8.75211,0.740741,48264100
11.3523,9.13011,0.740741,48264101
13.1966,10.4478,0.740741,48264103
13.5746,10.5817,0.740741,48264104
14.0966,9.65212,1.48148,48264102
15.4188,11.3571,0.740741,48264105
15.7968,11.4843,0.740741,48264106
16.969,14.7468,0.740741,48264107
17.8913,15.669,0.740741,48264108
19.9467,17.7245,0.740741,48264110
22.3598,20.1376,0.740741,48264111
22.501,15.8343,2.22222,48264109
22.9012,20.679,0.740741,48264112
24.582,21.9717,0.740741,48264113
24.7232,22.3438,0.740741,48264114
25.1234,22.5451,0.740741,48264115
26.8042,22.6161,0.740741,48264116
26.9454,23.526,0.740741,48264117
27.3457,25.0406,0.740741,48264118
30.0148,27.7925,0.740741,48264119
30.7825,28.5603,0.740741,48264120
35.3035,28.6368,2.22222,48264121
36.8033,34.5811,0.740741,48264123
37.4533,33.0089,1.48148,48264122
37.9342,35.7119,0.740741,48264124
39.0255,36.3039,0.740741,48264125
39.6755,37.3743,0.740741,48264126
42.5357,40.3134,0.740741,48264127
45.4534,43.2312,0.740741,48264129
46.8843,42.4399,1.48148,48264128
47.3675,45.1452,0.740741,48264130
49.0407,46.8184,0.740741,48264131
49.1128,46.8906,0.740741,48264132
50.3735,48.1513,0.740741,48264133
52.2096,49.9874,0.740741,48264135
52.8535,50.6313,0.740741,48264136
54.4319,50.8024,0.740741,48264137
55.0757,50.9815,0.740741,48264138
56.2724,49.6058,2.22222,48264134
56.6541,52.7806,0.740741,48264139
57.4983,55.2761,0.740741,48264140
58.4947,55.4748,0.740741,48264141
58.8763,56.1521,0.740741,48264142
61.0914,58.8691,0.740741,48264144
63.3136,59.7957,0.740741,48264146
64.165,56.2433,2.22222,48264143
65.5358,59.8886,0.740741,48264147
66.1702,59.5036,2.22222,48264145
66.3872,61.5749,0.740741,48264148
68.6094,65.8808,0.740741,48264151
69.9803,61.8251,1.48148,48264149
70.8316,67.4107,0.740741,48264152
72.8369,62.5404,2.22222,48264150
73.4231,71.2009,0.740741,48264153
74.7122,72.4899,0.740741,48264154
75.8846,73.6624,0.740741,48264155
78.432,76.2098,0.740741,48264156
78.5665,76.3443,0.740741,48264157
83.8112,77.1446,2.22222,48264158
85.0987,77.7488,2.22222,48264159
85.2469,78.5802,2.22222,48264160
86.0335,78.6778,0.740741,48264161
87.3209,78.7846,0.740741,48264162
87.4691,78.9663,0.740741,48264163
88.2557,79.5056,0.740741,48264164
89.5431,81.403,0.740741,48264165
89.6913,81.5316,0.740741,48264166
91.7653,85.8461,0.740741,48264168
93.9876,87.8082,0.740741,48264170
94.9223,82.6947,2.22222,48264167
96.2098,88.7377,0.740741,48264171
96.358,87.2205,2.22222,48264169
97.1446,91.3322,0.740741,48264172
98.5802,91.7204,0.740741,48264174
99.3668,95.3323,0.740741,48264175
100.802,96.6372,0.740741,48264176
101.589,96.8303,0.740741,48264177
102.876,91.5934,2.22222,48264173
103.025,97.1444,0.740741,48264178
103.811,98.6963,0.740741,48264179
105.247,100.126,0.740741,48264181
107.321,99.6643,1.48148,48264180
107.469,103.249,0.740741,48264183
109.543,103.968,0.740741,48264184
109.691,104.221,0.740741,48264185
110.478,102.303,2.22222,48264182
111.765,106.269,0.740741,48264186
111.914,107.297,0.740741,48264187
112.7,108.64,0.740741,48264188
113.988,110.784,0.740741,48264189
114.922,111.837,0.740741,48264191
116.21,112.315,0.740741,48264192
116.358,110.98,1.48148,48264190
118.432,113.541,0.740741,48264194
118.58,113.884,0.740741,48264195
120.654,114.453,0.740741,48264196
120.802,115.152,0.740741,48264197
121.589,112.523,2.22222,48264193
122.876,117.994,0.740741,48264198
123.025,118.347,0.740741,48264199
123.811,119.006,0.740741,48264200
125.099,121.664,0.740741,48264201
126.033,122.996,0.740741,48264203
127.321,123.143,0.740741,48264204
128.256,123.871,0.740741,48264205
129.691,122.11,2.22222,48264202
130.617,128.395,0.740741,48264207
131.914,129.424,0.740741,48264208
133.047,130.825,0.740741,48264209
133.988,125.383,2.22222,48264206
134.136,130.973,0.740741,48264210
135.918,133.695,0.740741,48264211
137.552,135.329,0.740741,48264212
137.698,135.476,0.740741,48264213
139.774,136.862,0.740741,48264215
