FinishTime,ArrivalTime,ServiceTime,ID
19.0887,4.27391,0.740741,1798029
25.1518,10.337,0.740741,1798031
27.6608,12.8459,0.740741,1798032
31.7336,16.9188,0.740741,1798034
35.7717,6.1421,1.48148,1798030
37.414,22.5992,0.740741,1798035
38.353,23.5382,0.740741,1798036
38.699,23.8842,0.740741,1798037
41.1606,26.3458,0.740741,1798038
44.0501,29.2353,0.740741,1798039
44.682,29.8672,0.740741,1798041
55.8715,41.0567,0.740741,1798043
56.4627,41.6479,0.740741,1798044
56.8299,42.0151,0.740741,1798045
60.5296,16.0851,2.22222,1798033
61.7617,46.9468,0.740741,1798049
63.4224,48.6076,0.740741,1798050
74.292,29.8476,2.22222,1798040
74.9925,60.1777,0.740741,1798051
75.2933,45.6637,1.48148,1798047
75.9455,31.501,2.22222,1798042
76.462,61.6472,0.740741,1798052
81.1657,66.3509,0.740741,1798054
86.3374,71.5226,0.740741,1798056
88.0061,43.5617,2.22222,1798046
88.4504,73.6356,0.740741,1798057
90.4777,46.0333,2.22222,1798048
95.0151,80.2003,0.740741,1798058
95.2505,80.4357,0.740741,1798059
95.7143,80.8995,0.740741,1798060
96.4293,81.6145,0.740741,1798061
97.376,82.5612,0.740741,1798062
98.0389,83.2241,0.740741,1798063
100.884,86.0692,0.740741,1798064
102.588,87.7732,0.740741,1798065
106.938,62.4939,2.22222,1798053
109.662,94.8468,0.740741,1798066
110.842,96.027,0.740741,1798068
110.996,96.1815,0.740741,1798069
111.659,96.8441,0.740741,1798070
113.333,98.5178,0.740741,1798071
114.35,69.9051,2.22222,1798055
115.756,100.941,0.740741,1798072
116.919,102.104,0.740741,1798073
118.339,103.524,0.740741,1798075
120.351,105.536,0.740741,1798076
122.784,107.969,0.740741,1798078
124.601,109.787,0.740741,1798079
131.29,116.475,0.740741,1798080
135.695,106.065,1.48148,1798077
139.718,95.2735,2.22222,1798067
143.915,129.1,0.740741,1798083
144.118,129.303,0.740741,1798084
145.879,131.064,0.740741,1798086
147.323,102.879,2.22222,1798074
147.412,132.597,0.740741,1798088
151.251,136.436,0.740741,1798089
151.572,136.757,0.740741,1798090
155.676,140.861,0.740741,1798091
159.489,144.675,0.740741,1798092
166.33,151.516,0.740741,1798094
166.937,122.492,2.22222,1798081
168.221,123.777,2.22222,1798082
168.67,153.855,0.740741,1798095
169.583,154.768,0.740741,1798096
169.807,154.992,0.740741,1798097
174.28,129.836,2.22222,1798085
174.891,160.076,0.740741,1798100
176.546,132.101,2.22222,1798087
179.207,164.392,0.740741,1798103
185.864,156.234,1.48148,1798098
188.174,173.36,0.740741,1798104
188.7,173.885,0.740741,1798105
189.188,159.558,1.48148,1798099
189.833,175.018,0.740741,1798106
190.362,145.918,2.22222,1798093
193.272,178.458,0.740741,1798107
193.939,179.125,0.740741,1798108
196.586,181.771,0.740741,1798109
196.608,181.793,0.740741,1798110
196.868,182.053,0.740741,1798111
198.009,183.194,0.740741,1798112
200.32,185.505,0.740741,1798113
204.265,189.45,0.740741,1798114
204.521,189.707,0.740741,1798115
204.811,189.997,0.740741,1798116
206.647,191.832,0.740741,1798117
206.797,162.352,2.22222,1798101
206.95,162.506,2.22222,1798102
211.481,196.666,0.740741,1798118
215.164,200.349,0.740741,1798121
218.817,204.002,0.740741,1798123
223.964,209.149,0.740741,1798124
226.889,212.075,0.740741,1798125
226.997,212.182,0.740741,1798126
229.762,200.132,1.48148,1798119
230.865,201.235,1.48148,1798122
232.466,217.651,0.740741,1798127
235.934,221.119,0.740741,1798128
238.67,223.855,0.740741,1798129
242.367,227.552,0.740741,1798130
243.095,228.28,0.740741,1798131
244.393,229.578,0.740741,1798132
244.708,200.263,2.22222,1798120
248.873,234.058,0.740741,1798134
249.253,234.438,0.740741,1798135
253.804,238.989,0.740741,1798136
255.628,240.813,0.740741,1798137
262.72,247.905,0.740741,1798138
273.501,258.686,0.740741,1798139
275.77,260.955,0.740741,1798140
276.874,232.43,2.22222,1798133
278.656,263.841,0.740741,1798141
282.337,267.523,0.740741,1798142
291.969,277.154,0.740741,1798144
292.113,277.298,0.740741,1798145
292.617,277.803,0.740741,1798146
292.686,277.871,0.740741,1798147
293.485,278.67,0.740741,1798148
294.441,279.626,0.740741,1798150
298.477,283.662,0.740741,1798153
300.876,286.061,0.740741,1798154
302.212,287.397,0.740741,1798155
306.494,291.679,0.740741,1798156
306.662,277.033,1.48148,1798143
306.761,291.946,0.740741,1798157
308.016,293.201,0.740741,1798158
311.491,281.861,1.48148,1798152
313.168,298.354,0.740741,1798160
313.508,298.693,0.740741,1798161
313.783,298.968,0.740741,1798162
313.945,299.13,0.740741,1798163
316.313,301.499,0.740741,1798164
317.257,302.442,0.740741,1798165
317.763,302.949,0.740741,1798167
318.896,304.081,0.740741,1798168
319.04,304.225,0.740741,1798169
320.01,305.195,0.740741,1798170
320.23,305.415,0.740741,1798171
322.667,307.852,0.740741,1798172
323.35,278.906,2.22222,1798149
323.966,309.152,0.740741,1798174
324.694,280.25,2.22222,1798151
326.929,312.114,0.740741,1798175
328.167,313.352,0.740741,1798176
328.33,313.516,0.740741,1798177
329.805,314.99,0.740741,1798178
330.145,315.33,0.740741,1798179
332.156,317.341,0.740741,1798180
332.406,302.776,1.48148,1798166
335.081,320.266,0.740741,1798183
337.706,293.262,2.22222,1798159
340.259,325.444,0.740741,1798185
346.593,331.778,0.740741,1798186
347.582,332.767,0.740741,1798187
349.978,320.348,1.48148,1798184
352.534,308.09,2.22222,1798173
353.526,338.711,0.740741,1798188
354.484,339.669,0.740741,1798189
354.875,340.06,0.740741,1798190
354.962,340.147,0.740741,1798191
355.732,340.917,0.740741,1798193
357.666,342.851,0.740741,1798194
359.473,344.658,0.740741,1798195
362.219,347.404,0.740741,1798196
364.618,320.174,2.22222,1798181
364.694,320.249,2.22222,1798182
364.829,350.015,0.740741,1798197
365.445,350.63,0.740741,1798198
368.075,353.26,0.740741,1798200
370.25,340.62,1.48148,1798192
371.174,356.359,0.740741,1798201
372.084,357.269,0.740741,1798203
375.942,361.128,0.740741,1798204
376.492,361.678,0.740741,1798205
379.853,365.038,0.740741,1798206
382.668,367.853,0.740741,1798207
383.738,368.924,0.740741,1798208
389.334,374.52,0.740741,1798210
395.484,380.669,0.740741,1798212
395.492,380.678,0.740741,1798213
396.827,352.382,2.22222,1798199
400.107,385.292,0.740741,1798215
401.711,357.266,2.22222,1798202
403.246,373.617,1.48148,1798209
404.423,389.609,0.740741,1798216
408.905,394.09,0.740741,1798218
411.781,396.967,0.740741,1798219
411.981,397.166,0.740741,1798220
417.371,402.556,0.740741,1798221
419.609,404.794,0.740741,1798223
420.171,375.727,2.22222,1798211
425.678,410.863,0.740741,1798224
426.933,382.488,2.22222,1798214
430.198,415.384,0.740741,1798225
431.223,416.408,0.740741,1798226
433.337,418.522,0.740741,1798227
435.342,390.898,2.22222,1798217
441.966,427.151,0.740741,1798228
442.131,427.317,0.740741,1798229
448.06,433.245,0.740741,1798231
448.442,433.627,0.740741,1798232
448.579,404.134,2.22222,1798222
449.137,434.322,0.740741,1798233
449.931,435.116,0.740741,1798235
450.592,435.777,0.740741,1798236
451.962,437.147,0.740741,1798237
453.109,438.295,0.740741,1798238
453.891,439.076,0.740741,1798239
453.896,439.082,0.740741,1798240
460.827,446.012,0.740741,1798242
463.07,448.255,0.740741,1798243
464.737,449.922,0.740741,1798244
464.75,449.935,0.740741,1798245
466.211,451.396,0.740741,1798246
470.043,455.228,0.740741,1798247
476.64,461.825,0.740741,1798250
477.344,432.9,2.22222,1798230
478.082,463.267,0.740741,1798252
478.407,463.592,0.740741,1798253
479.311,434.866,2.22222,1798234
484.572,469.757,0.740741,1798254
490.022,445.577,2.22222,1798241
490.982,476.167,0.740741,1798255
491.795,476.98,0.740741,1798256
495.881,481.066,0.740741,1798257
497.916,483.102,0.740741,1798259
499.851,485.036,0.740741,1798260
501.67,486.855,0.740741,1798261
502.53,487.715,0.740741,1798262
