FinishTime,ArrivalTime,ServiceTime,ID
15.1996,0.384813,0.740741,44324717
15.4116,0.596823,0.740741,44324719
15.8535,1.03869,0.740741,44324721
15.9784,1.16355,0.740741,44324722
16.1354,1.32062,0.740741,44324723
16.5587,1.74393,0.740741,44324724
19.986,5.17114,0.740741,44324725
21.1962,6.38141,0.740741,44324726
21.5553,6.74044,0.740741,44324727
22.8477,8.03291,0.740741,44324728
22.9097,8.09487,0.740741,44324729
23.3493,8.53449,0.740741,44324730
26.9274,12.1126,0.740741,44324732
27.4631,12.6483,0.740741,44324733
28.2194,13.4046,0.740741,44324734
29.994,0.364332,1.48148,44324716
31.8183,17.0035,0.740741,44324735
32.9841,18.1693,0.740741,44324736
33.2367,18.4219,0.740741,44324737
34.0049,19.19,0.740741,44324738
35.9387,21.1239,0.740741,44324739
36.4041,21.5892,0.740741,44324740
36.825,22.0102,0.740741,44324742
37.6754,22.8606,0.740741,44324743
38.3194,23.5046,0.740741,44324744
39.2368,24.422,0.740741,44324745
39.2646,24.4498,0.740741,44324746
42.0475,27.2327,0.740741,44324748
43.0342,28.137,0.740741,44324750
44.8088,29.4509,0.740741,44324751
44.8356,0.39112,2.22222,44324718
45.1217,0.677218,2.22222,44324720
48.0515,31.3589,0.740741,44324754
48.8197,31.6334,0.740741,44324755
51.2189,32.1982,0.740741,44324757
52.4902,36.6331,0.740741,44324759
53.1342,36.9724,0.740741,44324760
54.0516,37.1807,0.740741,44324761
55.6499,11.2054,2.22222,44324731
56.8623,39.1033,0.740741,44324763
57.5817,27.9521,1.48148,44324749
57.849,39.6954,0.740741,44324764
59.6236,43.1625,0.740741,44324765
59.6504,43.6742,0.740741,44324766
59.9365,44.4251,0.740741,44324767
61.4479,29.7821,1.48148,44324752
62.8663,44.5823,0.740741,44324768
63.6345,45.6264,0.740741,44324769
66.0337,45.7876,0.740741,44324770
66.2679,21.8234,2.22222,44324741
67.949,47.0583,0.740741,44324772
68.8664,49.5332,0.740741,44324773
70.3977,25.9532,2.22222,44324747
70.4647,50.0644,0.740741,44324774
71.6771,52.0625,0.740741,44324775
72.3965,52.3447,0.740741,44324776
72.6638,55.4946,0.740741,44324777
74.4384,55.7468,0.740741,44324778
77.4285,30.8617,2.22222,44324753
77.6811,57.4602,0.740741,44324782
78.4493,58.8527,0.740741,44324783
80.3831,31.6505,2.22222,44324756
81.0827,59.7344,0.740741,44324785
81.2695,33.9563,2.22222,44324758
