FinishTime,ArrivalTime,ServiceTime,ID
20.9372,6.12243,0.740741,8929921
23.7055,8.89069,0.740741,8929922
24.5478,9.73297,0.740741,8929923
28.5857,13.7709,0.740741,8929925
29.822,15.0072,0.740741,8929926
30.1518,0.522177,1.48148,8929920
32.5273,17.7125,0.740741,8929927
33.7459,18.9311,0.740741,8929928
34.07,19.2552,0.740741,8929929
34.6265,19.8117,0.740741,8929930
35.6184,20.8036,0.740741,8929931
36.2196,21.4048,0.740741,8929933
36.6842,21.8694,0.740741,8929934
38.8448,24.03,0.740741,8929935
39.5065,24.6917,0.740741,8929936
40.4668,25.652,0.740741,8929937
40.5137,25.6989,0.740741,8929938
42.2199,27.4051,0.740741,8929939
43.6977,28.8829,0.740741,8929940
43.7188,28.904,0.740741,8929941
44.2125,29.3977,0.740741,8929942
46.0006,31.1858,0.740741,8929943
46.4255,31.6107,0.740741,8929944
46.8811,32.0663,0.740741,8929945
50.8938,36.079,0.740741,8929946
51.0208,21.3911,1.48148,8929932
51.4353,36.6205,0.740741,8929947
52.6667,37.8518,0.740741,8929948
54.5747,39.7599,0.740741,8929949
56.3119,41.4971,0.740741,8929950
56.9446,42.1298,0.740741,8929951
58.0853,13.6409,2.22222,8929924
59.4027,44.5879,0.740741,8929952
65.1748,50.3599,0.740741,8929956
67.2751,52.4602,0.740741,8929957
68.5478,53.7329,0.740741,8929959
69.502,54.6871,0.740741,8929962
69.9234,55.1086,0.740741,8929963
71.1078,56.293,0.740741,8929964
72.5541,57.7393,0.740741,8929966
73.3199,58.5051,0.740741,8929967
73.5509,58.7361,0.740741,8929968
74.5467,59.7318,0.740741,8929969
75.3036,45.674,1.48148,8929953
76.3245,61.5097,0.740741,8929971
76.5136,61.6988,0.740741,8929972
79.1839,49.5542,1.48148,8929955
80.1476,65.3328,0.740741,8929973
82.0899,67.237,0.740741,8929974
83.4741,53.8445,1.48148,8929960
84.7117,69.8969,0.740741,8929975
86.133,56.5034,1.48148,8929965
86.4758,71.661,0.740741,8929977
86.7017,71.8869,0.740741,8929978
87.369,72.0287,0.740741,8929979
88.1347,73.1697,0.740741,8929980
