FinishTime,ArrivalTime,ServiceTime,ID
16.8325,2.01764,0.740741,14837880
17.2565,2.44172,0.740741,14837881
18.7594,3.94456,0.740741,14837882
19.2979,4.48308,0.740741,14837883
20.1848,5.36998,0.740741,14837884
20.4605,5.64572,0.740741,14837885
20.6055,5.79069,0.740741,14837886
20.9756,6.16076,0.740741,14837887
21.7265,6.91171,0.740741,14837888
22.7939,7.97913,0.740741,14837889
24.2112,9.39634,0.740741,14837890
25.5399,10.7251,0.740741,14837891
30.0994,15.2845,0.740741,14837892
30.9365,1.30689,1.48148,14837878
33.7435,18.9287,0.740741,14837894
35.704,20.8892,0.740741,14837895
35.7544,20.9395,0.740741,14837896
36.2176,21.4027,0.740741,14837897
36.4118,21.597,0.740741,14837898
36.6341,21.8193,0.740741,14837899
36.9425,22.1276,0.740741,14837900
37.6256,22.8108,0.740741,14837901
37.9923,23.1774,0.740741,14837902
38.9168,24.102,0.740741,14837904
42.2409,27.4261,0.740741,14837906
43.3764,28.5616,0.740741,14837908
45.2413,30.4265,0.740741,14837909
45.9488,1.50435,2.22222,14837879
50.0554,35.2406,0.740741,14837910
52.8496,38.0348,0.740741,14837912
53.9849,39.1701,0.740741,14837913
55.9915,41.1767,0.740741,14837914
56.6799,41.8651,0.740741,14837915
57.6664,42.8515,0.740741,14837916
61.4558,17.0113,2.22222,14837893
63.2536,48.4388,0.740741,14837918
65.1604,50.3456,0.740741,14837919
66.4009,51.5861,0.740741,14837920
66.8224,52.0076,0.740741,14837921
67.672,52.8572,0.740741,14837922
68.1034,23.659,2.22222,14837903
70.5111,26.0666,2.22222,14837905
71.3062,56.4913,0.740741,14837925
72.5236,57.7088,0.740741,14837927
72.586,28.1416,2.22222,14837907
73.5098,58.695,0.740741,14837928
73.992,59.1772,0.740741,14837929
74.3999,59.5851,0.740741,14837930
74.6502,59.8354,0.740741,14837931
78.0685,62.3875,0.740741,14837933
80.8588,36.4144,2.22222,14837911
81.37,66.5552,0.740741,14837935
82.3577,67.5429,0.740741,14837936
82.9304,68.1156,0.740741,14837937
86.0308,71.216,0.740741,14837938
86.412,71.5972,0.740741,14837939
87.3385,71.8308,0.740741,14837941
87.9025,73.0877,0.740741,14837942
88.3246,73.1339,0.740741,14837943
88.8556,74.0408,0.740741,14837944
89.0814,44.637,2.22222,14837917
89.3833,74.5685,0.740741,14837945
89.9612,75.1464,0.740741,14837946
92.8833,75.2859,0.740741,14837947
95.6736,77.1543,0.740741,14837948
96.1848,79.1244,0.740741,14837949
97.1725,79.3749,0.740741,14837950
97.5762,53.1318,2.22222,14837923
97.7452,79.4254,0.740741,14837951
98.5549,54.1105,2.22222,14837924
100.846,79.8648,0.740741,14837952
101.227,81.5851,0.740741,14837953
101.355,56.9106,2.22222,14837926
101.447,71.8174,1.48148,14837940
102.153,84.7178,0.740741,14837954
103.67,87.6963,0.740741,14837957
103.896,88.1649,0.740741,14837958
104.198,88.3857,0.740741,14837959
106.613,62.1682,2.22222,14837932
107.698,88.6209,0.740741,14837961
109.605,63.2897,2.22222,14837934
110.488,88.7403,0.740741,14837962
111,90.3878,0.740741,14837963
111.987,90.4349,0.740741,14837964
112.391,92.4818,0.740741,14837965
112.56,93.1268,0.740741,14837966
113.37,93.3527,0.740741,14837967
115.66,93.9163,0.740741,14837968
116.042,95.5483,0.740741,14837969
116.17,99.4724,0.740741,14837970
116.262,100.111,0.740741,14837971
116.968,100.719,0.740741,14837972
118.485,101.808,0.740741,14837973
119.013,103.569,0.740741,14837975
121.427,106.612,0.740741,14837976
123.01,108.196,0.740741,14837977
124.42,109.272,0.740741,14837978
125.814,109.366,0.740741,14837980
126.802,110.296,0.740741,14837981
127.206,110.426,0.740741,14837982
127.375,111.136,0.740741,14837983
128.185,112.115,0.740741,14837984
130.856,115.714,0.740741,14837986
132.347,85.1322,2.22222,14837955
132.769,87.0797,2.22222,14837956
133.865,119.05,0.740741,14837988
134.402,119.587,0.740741,14837989
134.406,88.5909,2.22222,14837960
135.267,120.452,0.740741,14837990
135.311,120.497,0.740741,14837991
136.364,121.55,0.740741,14837992
137.825,121.919,0.740741,14837993
140.629,122.656,0.740741,14837995
141.617,122.708,0.740741,14837996
142.021,126.58,0.740741,14837997
143.183,128.368,0.740741,14837998
144.349,129.534,0.740741,14837999
145.29,114.446,1.48148,14837985
145.671,129.645,0.740741,14838000
147.162,130.088,0.740741,14838001
147.584,131.929,0.740741,14838002
148.341,102.637,2.22222,14837974
148.68,132.023,0.740741,14838003
150.778,135.963,0.740741,14838004
150.874,136.06,0.740741,14838005
154.933,109.33,2.22222,14837979
155.007,140.193,0.740741,14838007
156.388,141.573,0.740741,14838008
156.862,142.047,0.740741,14838009
158.389,143.574,0.740741,14838010
160.126,145.311,0.740741,14838012
160.621,145.807,0.740741,14838013
161.27,146.456,0.740741,14838015
161.533,146.718,0.740741,14838016
163.269,118.824,2.22222,14837987
163.559,148.744,0.740741,14838017
163.913,149.098,0.740741,14838018
164.135,149.32,0.740741,14838019
165.757,136.128,1.48148,14838006
166.325,151.511,0.740741,14838021
168.624,153.81,0.740741,14838022
168.864,122.297,2.22222,14837994
169.822,154.199,0.740741,14838024
171.203,154.548,0.740741,14838025
173.204,157.418,0.740741,14838027
174.941,159.881,0.740741,14838028
175.436,160.612,0.740741,14838029
176.348,161.171,0.740741,14838031
178.084,161.283,0.740741,14838032
178.374,162.369,0.740741,14838033
178.728,163.175,0.740741,14838034
182.43,167.615,0.740741,14838035
185.224,170.409,0.740741,14838036
185.448,170.633,0.740741,14838037
186.156,171.342,0.740741,14838038
186.17,171.356,0.740741,14838039
186.491,154.705,1.48148,14838026
187.509,172.694,0.740741,14838040
188.455,144.011,2.22222,14838011
188.654,173.839,0.740741,14838042
190.251,174.326,0.740741,14838044
190.669,146.225,2.22222,14838014
191.794,176.979,0.740741,14838045
193.07,178.255,0.740741,14838046
193.189,178.273,0.740741,14838047
195.296,150.852,2.22222,14838020
199.377,154.077,2.22222,14838023
200.039,182.695,0.740741,14838050
200.263,182.83,0.740741,14838051
200.971,185.547,0.740741,14838052
201.201,186.387,0.740741,14838053
204.831,190.016,0.740741,14838054
205.002,190.187,0.740741,14838055
205.643,190.828,0.740741,14838056
205.715,161.077,2.22222,14838030
206.486,191.671,0.740741,14838057
210.356,180.727,1.48148,14838048
211.379,196.564,0.740741,14838062
211.432,196.617,0.740741,14838063
212.06,181.442,1.48148,14838049
214.854,198.57,0.740741,14838065
215.078,198.695,0.740741,14838066
216.016,199.773,0.740741,14838068
218.273,173.828,2.22222,14838041
219.385,173.883,2.22222,14838043
219.646,200.502,0.740741,14838069
220.458,203.323,0.740741,14838071
221.301,205.875,0.740741,14838073
225.171,206.203,0.740741,14838074
226.194,206.704,0.740741,14838075
226.247,206.839,0.740741,14838076
226.875,208.252,0.740741,14838077
229.668,208.638,0.740741,14838078
229.893,210.208,0.740741,14838079
230.831,211.095,0.740741,14838080
233.088,214.571,0.740741,14838081
234.2,214.911,0.740741,14838082
234.461,215.045,0.740741,14838083
235.345,205.546,1.48148,14838072
236.116,217.107,0.740741,14838085
236.35,191.905,2.22222,14838058
237.998,193.554,2.22222,14838059
238.117,193.672,2.22222,14838060
238.589,194.145,2.22222,14838061
239.986,218.279,0.740741,14838086
241.008,218.839,0.740741,14838087
241.062,219.93,0.740741,14838088
243.822,197.525,2.22222,14838064
244.483,224.909,0.740741,14838090
244.707,226.948,0.740741,14838091
245.416,199.599,2.22222,14838067
245.646,227.716,0.740741,14838092
247.903,227.772,0.740741,14838093
249.015,227.948,0.740741,14838094
249.276,228.289,0.740741,14838095
249.447,200.666,2.22222,14838070
250.088,217.006,1.48148,14838084
250.159,230.005,0.740741,14838096
251.165,232.404,0.740741,14838098
252.813,233.484,0.740741,14838099
252.932,233.654,0.740741,14838100
255.823,238.331,0.740741,14838103
259.298,241.42,0.740741,14838106
259.522,241.445,0.740741,14838107
260.461,242.511,0.740741,14838109
262.717,243.625,0.740741,14838110
263.829,246.216,0.740741,14838111
265.184,250.369,0.740741,14838114
267.049,252.234,0.740741,14838115
267.077,252.262,0.740741,14838116
267.628,252.314,0.740741,14838117
268.452,253.638,0.740741,14838118
271.319,223.353,2.22222,14838089
271.73,256.915,0.740741,14838119
273.451,240.624,1.48148,14838105
274.113,258.559,0.740741,14838120
274.337,258.898,0.740741,14838121
276.671,261.856,0.740741,14838122
277.572,262.757,0.740741,14838123
278.644,262.9,0.740741,14838124
278.905,247.737,1.48148,14838112
279.999,264.871,0.740741,14838125
280.56,231.803,2.22222,14838097
281.864,265.306,0.740741,14838126
283.034,236.784,2.22222,14838101
283.663,268.848,0.740741,14838128
284.43,236.886,2.22222,14838102
285.506,239.222,2.22222,14838104
288.575,273.761,0.740741,14838130
288.664,273.849,0.740741,14838131
289.578,274.763,0.740741,14838132
289.86,242.066,2.22222,14838108
289.939,275.124,0.740741,14838133
290.27,275.456,0.740741,14838134
293.72,278.653,0.740741,14838138
294.258,249.814,2.22222,14838113
296.679,279.682,0.740741,14838141
299.175,284.36,0.740741,14838143
299.523,284.708,0.740741,14838144
300.727,285.912,0.740741,14838145
303.39,286.591,0.740741,14838146
303.479,287.557,0.740741,14838147
304.393,288.689,0.740741,14838148
304.753,288.869,0.740741,14838150
305.085,290.048,0.740741,14838151
308.274,277.953,1.48148,14838137
309.073,291.694,0.740741,14838153
311.494,293.512,0.740741,14838154
311.993,267.549,2.22222,14838127
313.989,295.542,0.740741,14838155
314.337,296.085,0.740741,14838156
316.279,271.834,2.22222,14838129
318.205,296.749,0.740741,14838158
318.294,297.481,0.740741,14838159
319.208,297.823,0.740741,14838160
319.568,298.222,0.740741,14838161
319.9,298.784,0.740741,14838162
321.115,275.67,2.22222,14838135
322.016,276.348,2.22222,14838136
323.35,290.866,1.48148,14838152
323.888,300.462,0.740741,14838164
324.443,278.807,2.22222,14838139
325.005,279.379,2.22222,14838140
326.308,302.682,0.740741,14838165
326.808,304.183,0.740741,14838166
327.478,280.622,2.22222,14838142
328.804,306.462,0.740741,14838167
329.152,307.463,0.740741,14838168
331.094,307.894,0.740741,14838169
333.02,308.039,0.740741,14838170
333.109,309.409,0.740741,14838171
334.022,310.039,0.740741,14838172
334.305,288.861,2.22222,14838149
334.383,310.675,0.740741,14838173
334.715,311.705,0.740741,14838174
335.93,312.038,0.740741,14838175
336.831,312.492,0.740741,14838176
338.165,314.7,0.740741,14838177
338.703,315.191,0.740741,14838178
339.819,318.485,0.740741,14838180
341.123,318.516,0.740741,14838181
342.293,321.423,0.740741,14838183
343.967,322.307,0.740741,14838185
345.172,296.43,2.22222,14838157
345.909,322.563,0.740741,14838186
347.835,323.103,0.740741,14838187
347.924,323.306,0.740741,14838188
348.837,323.351,0.740741,14838189
349.119,325.682,0.740741,14838190
349.53,326.993,0.740741,14838192
350.745,330.14,0.740741,14838193
351.646,331.621,0.740741,14838194
352.718,299.244,2.22222,14838163
352.979,332.918,0.740741,14838195
353.518,332.954,0.740741,14838196
354.634,333.706,0.740741,14838197
357.108,337.619,0.740741,14838199
359.986,339.831,0.740741,14838201
360.723,340.318,0.740741,14838202
362.65,340.764,0.740741,14838203
362.738,340.778,0.740741,14838204
363.652,341.735,0.740741,14838205
363.934,342.394,0.740741,14838206
364.344,342.496,0.740741,14838207
366.461,344.611,0.740741,14838209
367.794,346.842,0.740741,14838211
368.332,347.242,0.740741,14838212
368.888,315.393,2.22222,14838179
369.449,347.526,0.740741,14838213
371.253,318.776,2.22222,14838182
371.923,348.019,0.740741,14838214
373.249,321.88,2.22222,14838184
374.801,348.127,0.740741,14838215
375.538,349.08,0.740741,14838216
377.553,349.68,0.740741,14838218
378.467,351.471,0.740741,14838219
378.827,326.686,2.22222,14838191
379.159,353.683,0.740741,14838221
382.609,356.646,0.740741,14838223
383.147,359.224,0.740741,14838224
383.702,359.384,0.740741,14838225
384.264,361.89,0.740741,14838226
385.568,335.821,2.22222,14838198
386.737,363.552,0.740741,14838228
388.411,338.637,2.22222,14838200
389.616,365.662,0.740741,14838230
390.353,366.106,0.740741,14838231
393.282,366.701,0.740741,14838233
393.974,369.392,0.740741,14838235
395.189,342.899,2.22222,14838208
397.163,346.795,2.22222,14838210
397.424,369.914,0.740741,14838236
397.962,370.78,0.740741,14838237
398.517,371.714,0.740741,14838238
401.552,373.837,0.740741,14838241
403.226,375.317,0.740741,14838242
404.431,375.663,0.740741,14838243
405.168,375.715,0.740741,14838244
407.094,349.365,2.22222,14838217
407.183,366.418,1.48148,14838232
408.097,376.43,0.740741,14838245
408.379,352.845,2.22222,14838220
408.789,377.5,0.740741,14838246
410.004,377.503,0.740741,14838247
410.905,355.891,2.22222,14838222
411.978,378.598,0.740741,14838248
412.777,379.317,0.740741,14838250
413.332,380.913,0.740741,14838251
413.894,372.336,1.48148,14838239
415.697,363.034,2.22222,14838227
417.693,365.563,2.22222,14838229
418.041,382.039,0.740741,14838253
419.246,382.048,0.740741,14838254
419.983,385.002,0.740741,14838255
421.909,385.851,0.740741,14838256
421.998,386.642,0.740741,14838257
422.911,388.537,0.740741,14838258
423.194,388.68,0.740741,14838259
423.272,367.671,2.22222,14838234
423.604,388.782,0.740741,14838260
426.792,392.634,0.740741,14838263
427.592,393.366,0.740741,14838264
428.708,394.286,0.740741,14838266
430.012,372.848,2.22222,14838240
430.512,395.111,0.740741,14838267
431.182,381.978,1.48148,14838252
434.06,399.151,0.740741,14838270
434.797,401.199,0.740741,14838271
436.724,401.485,0.740741,14838272
436.812,404.333,0.740741,14838273
437.726,405.028,0.740741,14838274
438.008,405.611,0.740741,14838275
438.087,406.936,0.740741,14838276
438.419,409.167,0.740741,14838277
439.634,389.046,1.48148,14838261
441.868,379.193,2.22222,14838249
442.407,410.069,0.740741,14838279
442.962,393.446,1.48148,14838265
444.827,411.6,0.740741,14838281
445.327,412.003,0.740741,14838282
445.997,412.287,0.740741,14838283
447.323,397.965,1.48148,14838268
448.875,412.693,0.740741,14838284
449.612,413.276,0.740741,14838285
451.538,413.279,0.740741,14838286
451.627,414.77,0.740741,14838287
452.541,416.936,0.740741,14838288
452.823,417.241,0.740741,14838289
452.902,420.647,0.740741,14838290
453.233,420.729,0.740741,14838291
454.449,421.386,0.740741,14838292
455.349,392.03,2.22222,14838262
459.642,425.658,0.740741,14838296
460.142,428.494,0.740741,14838297
462.138,433.469,0.740741,14838299
462.486,398.732,2.22222,14838269
464.427,436.41,0.740741,14838301
466.353,438.359,0.740741,14838302
466.442,438.583,0.740741,14838303
467.356,440.681,0.740741,14838304
467.716,443.531,0.740741,14838306
469.264,445.242,0.740741,14838308
470.164,448.993,0.740741,14838309
471.237,409.513,2.22222,14838278
472.591,425.601,1.48148,14838295
473.153,410.952,2.22222,14838280
474.457,449.456,0.740741,14838310
474.956,451.08,0.740741,14838311
475.626,429.263,1.48148,14838298
477.3,454.084,0.740741,14838313
478.505,433.987,1.48148,14838300
479.242,456.699,0.740741,14838314
481.168,457.75,0.740741,14838315
481.257,458.381,0.740741,14838316
482.171,458.943,0.740741,14838317
484.078,461.128,0.740741,14838319
486.052,461.68,0.740741,14838321
486.313,421.928,2.22222,14838293
486.851,422.471,2.22222,14838294
487.406,462.492,0.740741,14838322
487.968,462.752,0.740741,14838323
489.271,462.992,0.740741,14838324
490.441,465.603,0.740741,14838326
492.115,466.081,0.740741,14838327
493.32,466.09,0.740741,14838328
494.057,467.442,0.740741,14838329
495.983,471.142,0.740741,14838330
496.072,471.608,0.740741,14838331
496.985,472.227,0.740741,14838332
497.268,442.39,2.22222,14838305
497.678,444.437,2.22222,14838307
498.893,474.635,0.740741,14838333
500.866,474.803,0.740741,14838334
501.128,475.546,0.740741,14838335
501.666,476.246,0.740741,14838336
502.221,477.144,0.740741,14838337
502.782,478.386,0.740741,14838338
504.086,479.783,0.740741,14838339
505.256,480.054,0.740741,14838340
506.582,451.853,2.22222,14838312
506.93,483.74,0.740741,14838341
508.135,483.895,0.740741,14838342
508.872,486.489,0.740741,14838343
510.798,487.39,0.740741,14838344
510.886,487.44,0.740741,14838345
511.8,488.236,0.740741,14838346
512.082,488.546,0.740741,14838347
512.161,459.42,2.22222,14838318
512.493,489.317,0.740741,14838348
513.708,489.674,0.740741,14838349
514.609,461.61,2.22222,14838320
515.681,490.227,0.740741,14838350
515.942,492.122,0.740741,14838351
516.481,492.518,0.740741,14838352
517.597,494,0.740741,14838354
518.901,494.271,0.740741,14838355
519.401,465.184,2.22222,14838325
520.071,495.566,0.740741,14838356
521.397,495.777,0.740741,14838357
521.745,498.461,0.740741,14838358
522.949,499.569,0.740741,14838359
523.686,502.89,0.740741,14838360
525.612,503.235,0.740741,14838361
526.897,508.387,0.740741,14838364
527.465,512.65,0.740741,14838365
528.673,513.859,0.740741,14838367
529.424,514.425,0.740741,14838368
530.496,514.625,0.740741,14838369
530.757,515.175,0.740741,14838370
531.85,493.979,1.48148,14838353
533.445,518.63,0.740741,14838371
533.518,518.703,0.740741,14838372
533.793,518.978,0.740741,14838373
534.216,519.389,0.740741,14838374
534.886,519.847,0.740741,14838375
536.212,520.358,0.740741,14838376
536.861,522.046,0.740741,14838377
538.525,523.71,0.740741,14838378
539.156,524.341,0.740741,14838379
540.427,525.121,0.740741,14838380
541.43,507.922,1.48148,14838363
541.712,525.934,0.740741,14838381
543.024,513.394,1.48148,14838366
543.051,528.237,0.740741,14838382
544.809,529.994,0.740741,14838383
548.476,533.662,0.740741,14838384
552.569,537.754,0.740741,14838385
553.01,538.195,0.740741,14838386
553.889,539.074,0.740741,14838387
555.331,503.737,2.22222,14838362
555.383,540.568,0.740741,14838388
555.444,540.63,0.740741,14838389
556.67,541.856,0.740741,14838390
562.643,547.828,0.740741,14838395
563.203,548.388,0.740741,14838396
563.405,548.591,0.740741,14838397
565.017,550.202,0.740741,14838398
565.887,551.072,0.740741,14838399
568.678,553.863,0.740741,14838400
569.033,554.218,0.740741,14838401
570.472,555.657,0.740741,14838402
572.317,557.502,0.740741,14838404
573.531,558.716,0.740741,14838405
574.03,544.4,1.48148,14838392
575.206,560.391,0.740741,14838406
576.774,561.959,0.740741,14838407
577.254,547.624,1.48148,14838394
578.008,563.193,0.740741,14838409
579.118,564.304,0.740741,14838410
579.318,564.503,0.740741,14838411
579.999,565.184,0.740741,14838412
