FinishTime,ArrivalTime,ServiceTime,ID
17.355,2.54015,0.740741,3217346
17.9016,3.08674,0.740741,3217347
18.5278,3.71295,0.740741,3217348
19.1979,4.3831,0.740741,3217349
20.4579,5.64311,0.740741,3217350
23.9497,9.13486,0.740741,3217351
24.4776,9.66276,0.740741,3217352
26.7216,11.9068,0.740741,3217353
30.6839,15.8691,0.740741,3217354
31.4254,1.79575,1.48148,3217345
34.7645,19.9497,0.740741,3217356
36.0343,21.2195,0.740741,3217357
36.9279,22.1131,0.740741,3217358
39.7851,24.9703,0.740741,3217359
43.775,28.9601,0.740741,3217360
44.0592,29.2444,0.740741,3217361
44.8256,30.0108,0.740741,3217362
45.7867,30.9718,0.740741,3217363
45.7893,1.34487,2.22222,3217344
47.5048,32.69,0.740741,3217365
47.8101,32.9953,0.740741,3217366
50.9302,36.1154,0.740741,3217367
51.1054,36.2906,0.740741,3217368
51.6717,36.8569,0.740741,3217369
51.8527,37.0379,0.740741,3217370
52.8749,38.0601,0.740741,3217371
55.3864,40.5715,0.740741,3217372
55.454,40.6391,0.740741,3217373
58.2501,43.4353,0.740741,3217374
59.1906,44.3758,0.740741,3217375
60.2737,45.4589,0.740741,3217376
62.9672,18.5228,2.22222,3217355
64.8723,50.0575,0.740741,3217378
65.3688,50.554,0.740741,3217379
65.8742,51.0594,0.740741,3217380
68.2918,53.477,0.740741,3217381
70.713,55.8982,0.740741,3217382
72.6921,57.8773,0.740741,3217383
74.6499,59.8351,0.740741,3217384
75.5756,60.7608,0.740741,3217385
75.8498,31.4053,2.22222,3217364
77.352,62.5372,0.740741,3217386
78.0998,63.2849,0.740741,3217387
82.186,67.3712,0.740741,3217388
83.2309,68.4161,0.740741,3217389
86.3055,71.4906,0.740741,3217390
89.2628,74.448,0.740741,3217393
91.4688,76.6539,0.740741,3217394
94.1607,79.3459,0.740741,3217396
94.1899,79.3751,0.740741,3217397
94.3593,49.9148,2.22222,3217377
96.2942,81.4794,0.740741,3217398
100.071,85.2558,0.740741,3217400
103.027,88.2123,0.740741,3217402
108.497,93.6818,0.740741,3217403
108.646,93.8313,0.740741,3217404
108.773,93.9582,0.740741,3217405
111.475,96.6598,0.740741,3217406
113.503,98.6881,0.740741,3217407
113.802,98.9868,0.740741,3217408
113.97,84.34,1.48148,3217399
114.397,99.5818,0.740741,3217409
115.811,86.1811,1.48148,3217401
117.132,72.6879,2.22222,3217391
117.249,72.8041,2.22222,3217392
119.724,104.909,0.740741,3217412
121.855,107.04,0.740741,3217413
121.89,107.075,0.740741,3217414
122.488,78.0431,2.22222,3217395
123.091,108.276,0.740741,3217415
125.271,110.457,0.740741,3217416
125.621,110.806,0.740741,3217417
126.624,111.81,0.740741,3217418
127.343,112.528,0.740741,3217419
128.03,113.216,0.740741,3217421
128.786,113.971,0.740741,3217423
129.6,114.785,0.740741,3217424
130.264,115.449,0.740741,3217425
131.067,116.252,0.740741,3217426
131.947,117.094,0.740741,3217427
132.411,117.596,0.740741,3217428
134.538,117.823,0.740741,3217429
136.67,117.973,0.740741,3217430
136.704,120.145,0.740741,3217431
137.302,120.461,0.740741,3217432
137.906,122.795,0.740741,3217433
140.086,122.962,0.740741,3217434
140.435,124.662,0.740741,3217435
141.439,126.473,0.740741,3217436
143.133,113.478,1.48148,3217422
144.245,129.43,0.740741,3217437
148.439,133.624,0.740741,3217439
148.604,104.16,2.22222,3217410
149.096,104.652,2.22222,3217411
153.381,138.566,0.740741,3217440
154.205,139.391,0.740741,3217441
