FinishTime,ArrivalTime,ServiceTime,ID
190.929,188.707,0.740741,12162952
192.435,190.212,0.740741,12162953
194.331,192.109,0.740741,12162954
195.864,193.642,0.740741,12162955
196.611,194.388,0.740741,12162956
197.244,195.021,0.740741,12162957
198.086,195.254,0.740741,12162958
198.833,196.515,0.740741,12162959
199.466,196.842,0.740741,12162960
201.359,199.137,0.740741,12162961
206.241,199.574,2.22222,12162962
206.943,200.276,2.22222,12162963
208.026,200.887,2.22222,12162964
208.463,201.013,0.740741,12162965
209.165,201.645,0.740741,12162966
210.685,203.906,0.740741,12162968
211.387,206.587,0.740741,12162969
212.907,207.092,0.740741,12162970
213.61,207.685,0.740741,12162971
214.693,202.112,2.22222,12162967
216.915,211.624,0.740741,12162974
217.352,209.105,1.48148,12162972
218.054,209.115,1.48148,12162973
219.137,213.45,0.740741,12162975
220.276,214.954,0.740741,12162977
221.359,216.321,0.740741,12162978
222.707,220.485,0.740741,12162979
223.582,220.777,0.740741,12162980
224.019,213.948,2.22222,12162976
225.514,223.292,0.740741,12162981
225.804,223.424,0.740741,12162982
228.001,225.779,0.740741,12162983
230.057,227.835,0.740741,12162985
232.279,229.865,0.740741,12162987
232.997,226.331,2.22222,12162984
234.501,232.018,0.740741,12162988
234.668,227.887,2.22222,12162986
238.342,236.12,0.740741,12162990
238.886,236.664,0.740741,12162991
242.091,235.424,2.22222,12162989
244.08,239.636,1.48148,12162993
244.313,240.222,0.740741,12162994
245.009,236.807,2.22222,12162992
246.303,241.788,0.740741,12162995
247.231,242.586,0.740741,12162997
248.525,243.128,0.740741,12162998
249.453,244.315,0.740741,12162999
250.747,244.489,0.740741,12163000
250.979,242.381,2.22222,12162996
251.676,246.034,0.740741,12163001
252.969,246.229,0.740741,12163002
253.202,247.217,0.740741,12163003
253.898,247.607,0.740741,12163004
255.192,250.56,0.740741,12163005
255.424,251.563,0.740741,12163006
257.646,252.754,0.740741,12163009
259.636,252.289,1.48148,12163008
259.868,253.608,0.740741,12163010
260.565,252.062,2.22222,12163007
262.091,254.917,0.740741,12163012
262.787,258.345,0.740741,12163013
264.313,260.855,0.740741,12163014
265.009,261.873,0.740741,12163015
266.303,253.708,2.22222,12163011
266.535,262.17,0.740741,12163016
267.231,263.567,0.740741,12163017
268.757,265.783,0.740741,12163019
272.969,265.58,2.22222,12163018
273.898,266.28,2.22222,12163020
275.192,268.341,0.740741,12163022
275.424,267.721,2.22222,12163021
276.12,269.088,0.740741,12163023
277.414,269.893,0.740741,12163024
277.646,269.988,0.740741,12163025
279.636,273.168,0.740741,12163027
279.868,274.762,0.740741,12163028
281.858,276.223,0.740741,12163029
282.787,272.715,2.22222,12163026
284.08,278.278,0.740741,12163031
286.303,282.933,0.740741,12163033
286.535,276.228,2.22222,12163030
288.525,283.209,0.740741,12163034
288.757,284,0.740741,12163035
289.453,278.427,2.22222,12163032
290.747,284.551,0.740741,12163036
291.676,285.353,0.740741,12163038
292.969,286.514,0.740741,12163039
293.898,288.78,0.740741,12163040
295.192,292.022,0.740741,12163041
295.424,284.923,2.22222,12163037
297.414,293.266,0.740741,12163043
299.239,297.017,0.740741,12163044
300.565,293.254,2.22222,12163042
300.571,298.349,0.740741,12163045
301.461,298.755,0.740741,12163046
307.336,300.669,2.22222,12163047
308.666,301.999,2.22222,12163048
312.624,305.958,2.22222,12163049
313.828,311.605,0.740741,12163050
317.395,315.173,0.740741,12163051
318.535,316.313,0.740741,12163053
320.757,318.375,0.740741,12163055
322.962,316.295,2.22222,12163052
322.979,319.142,0.740741,12163056
324.275,317.608,2.22222,12163054
325.184,319.181,0.740741,12163057
325.202,319.619,0.740741,12163058
326.497,320.108,0.740741,12163059
327.406,320.281,0.740741,12163060
327.424,320.474,0.740741,12163061
328.719,321.869,0.740741,12163062
329.628,322.375,0.740741,12163063
329.646,322.722,0.740741,12163064
330.941,323.169,0.740741,12163065
331.851,324.171,0.740741,12163066
331.868,324.684,0.740741,12163067
333.164,325.129,0.740741,12163068
334.073,326.08,0.740741,12163069
334.091,327.251,0.740741,12163070
335.386,329.092,0.740741,12163071
336.295,332.179,0.740741,12163072
336.313,333.594,0.740741,12163073
339.222,337,0.740741,12163075
339.83,334.347,1.48148,12163074
340.313,338.09,0.740741,12163076
341.444,338.444,0.740741,12163077
342.053,338.45,0.740741,12163078
342.535,338.709,0.740741,12163079
343.667,339.444,0.740741,12163080
344.275,341.09,0.740741,12163081
346.368,344.146,0.740741,12163082
348.056,345.834,0.740741,12163083
351.004,348.782,0.740741,12163085
351.64,349.417,0.740741,12163086
353.227,350.159,0.740741,12163087
353.524,346.857,2.22222,12163084
353.862,350.188,0.740741,12163088
355.628,353.406,0.740741,12163089
355.829,353.606,0.740741,12163090
358.764,356.542,0.740741,12163091
359.744,357.522,0.740741,12163093
361.966,358.023,0.740741,12163095
363.209,357.796,1.48148,12163094
363.643,356.976,2.22222,12163092
365.431,358.462,0.740741,12163097
365.865,360.015,0.740741,12163098
366.411,358.43,1.48148,12163096
367.653,361.244,0.740741,12163099
368.087,361.726,0.740741,12163100
368.633,362.47,0.740741,12163101
369.876,366.902,0.740741,12163102
370.855,367.136,0.740741,12163104
372.098,367.265,0.740741,12163105
372.531,367.003,1.48148,12163103
373.077,368.41,0.740741,12163106
374.754,371.554,0.740741,12163108
375.299,372.01,0.740741,12163109
376.976,372.563,0.740741,12163110
377.522,374.894,0.740741,12163111
378.764,371.039,2.22222,12163107
379.198,375.528,0.740741,12163112
382.749,380.527,0.740741,12163114
383.698,381.476,0.740741,12163115
384.971,382.406,0.740741,12163116
385.056,378.389,2.22222,12163113
385.921,382.547,0.740741,12163117
387.278,383.603,0.740741,12163119
388.143,383.76,0.740741,12163120
391.638,383.53,2.22222,12163118
392.587,384.972,1.48148,12163122
393.86,386.438,0.740741,12163123
393.945,384.012,2.22222,12163121
394.81,387.211,0.740741,12163124
396.082,387.369,0.740741,12163125
396.167,387.761,0.740741,12163126
397.032,393.633,0.740741,12163127
398.304,394.267,0.740741,12163128
398.389,394.52,0.740741,12163129
399.254,396.367,0.740741,12163130
400.753,398.531,0.740741,12163131
401.221,398.999,0.740741,12163132
402.115,399.892,0.740741,12163133
404.08,401.858,0.740741,12163134
405.033,402.811,0.740741,12163135
405.389,403.167,0.740741,12163136
406.302,403.389,0.740741,12163137
407.419,405.197,0.740741,12163138
408.455,406.233,0.740741,12163139
409.483,407.261,0.740741,12163140
410.496,408.273,0.740741,12163141
410.846,408.624,0.740741,12163142
411.705,409.472,0.740741,12163143
413.068,409.891,0.740741,12163145
413.928,410.902,0.740741,12163146
414.94,409.709,1.48148,12163144
415.29,411.43,0.740741,12163147
416.15,413.519,0.740741,12163148
417.162,413.897,0.740741,12163149
417.512,414.827,0.740741,12163150
418.372,416.081,0.740741,12163151
419.384,416.741,0.740741,12163152
419.735,416.965,0.740741,12163153
420.594,417.61,0.740741,12163154
421.607,418.61,0.740741,12163155
423.029,420.807,0.740741,12163156
423.264,421.042,0.740741,12163157
423.829,421.378,0.740741,12163158
425.252,421.431,0.740741,12163159
426.704,424.482,0.740741,12163160
428.176,425.954,0.740741,12163161
428.832,426.61,0.740741,12163162
431.111,428.888,0.740741,12163163
432.007,429.785,0.740741,12163164
432.6,430.378,0.740741,12163165
433.333,430.484,0.740741,12163166
434.23,430.698,0.740741,12163167
434.822,431.538,0.740741,12163168
435.555,431.748,0.740741,12163169
437.144,434.921,0.740741,12163171
437.777,435.472,0.740741,12163172
439.999,435.649,0.740741,12163174
440.896,434.145,2.22222,12163170
443.118,436.466,0.740741,12163176
443.81,435.541,2.22222,12163173
445.341,436.487,0.740741,12163177
446.033,437.796,0.740741,12163178
446.666,435.804,2.22222,12163175
447.563,438.585,0.740741,12163179
448.255,438.773,0.740741,12163180
448.888,438.946,0.740741,12163181
449.785,441.905,0.740741,12163182
451.111,444.96,0.740741,12163184
452.007,445.258,0.740741,12163185
453.333,445.361,0.740741,12163186
454.921,444.875,2.22222,12163183
457.777,446.056,1.48148,12163188
458.674,445.443,2.22222,12163187
459.366,452.712,1.48148,12163189
459.999,453.301,0.740741,12163190
461.588,455.028,0.740741,12163192
462.222,455.39,0.740741,12163193
463.118,453.974,1.48148,12163191
464.444,457.289,0.740741,12163195
465.341,457.412,0.740741,12163196
466.666,458.194,0.740741,12163197
467.563,460.105,0.740741,12163198
468.255,455.58,2.22222,12163194
468.888,461.122,0.740741,12163199
469.785,464.334,0.740741,12163200
470.477,464.724,0.740741,12163201
472.007,465.112,0.740741,12163203
472.699,466.448,0.740741,12163204
474.23,467.508,0.740741,12163205
474.921,468.038,0.740741,12163206
475.555,464.746,2.22222,12163202
477.777,472.588,0.740741,12163209
479.999,473.66,0.740741,12163210
480.896,468.675,2.22222,12163207
481.588,472.31,2.22222,12163208
482.222,478.175,0.740741,12163211
483.118,478.176,0.740741,12163212
483.81,478.597,0.740741,12163213
485.341,481.513,0.740741,12163215
486.033,481.727,0.740741,12163216
488.888,479.854,2.22222,12163214
489.785,482.952,1.48148,12163217
491.111,487.442,0.740741,12163219
492.007,489.522,0.740741,12163220
492.699,483.421,2.22222,12163218
496.206,493.984,0.740741,12163223
496.366,491.922,1.48148,12163221
497.589,493.145,1.48148,12163222
498.428,494.55,0.740741,12163224
498.589,495.087,0.740741,12163225
500.65,496.305,0.740741,12163227
502.034,495.157,1.48148,12163226
502.343,500.121,0.740741,12163228
504.879,502.657,0.740741,12163229
505.85,503.628,0.740741,12163230
506.1,503.878,0.740741,12163231
507.101,504.181,0.740741,12163232
509.493,507.271,0.740741,12163233
509.811,507.589,0.740741,12163234
511.715,508.694,0.740741,12163236
512.033,509.008,0.740741,12163237
513.938,509.786,0.740741,12163238
514.256,510.145,0.740741,12163239
515.321,508.654,2.22222,12163235
516.16,510.752,0.740741,12163240
516.478,511.242,0.740741,12163241
517.543,512.041,0.740741,12163242
518.382,512.042,0.740741,12163243
518.7,512.213,0.740741,12163244
520.604,514.751,0.740741,12163246
520.922,514.906,0.740741,12163247
522.827,515.26,0.740741,12163248
524.209,513.418,2.22222,12163245
525.049,515.734,0.740741,12163250
527.271,520.614,0.740741,12163252
527.589,515.706,2.22222,12163249
530.876,519.521,2.22222,12163251
531.715,522.448,1.48148,12163253
533.098,524.925,0.740741,12163255
533.938,526.33,0.740741,12163256
534.256,524.204,2.22222,12163254
535.321,527.724,0.740741,12163257
536.16,527.902,0.740741,12163258
536.478,528.786,0.740741,12163259
537.543,529.856,0.740741,12163260
538.382,531.87,0.740741,12163261
538.7,532.9,0.740741,12163262
540.604,534.829,0.740741,12163264
540.922,535.016,0.740741,12163265
542.827,538.176,0.740741,12163266
543.144,538.48,0.740741,12163267
544.209,534.113,2.22222,12163263
545.049,538.564,0.740741,12163268
545.367,541.143,0.740741,12163269
546.432,543.652,0.740741,12163270
547.271,544.174,0.740741,12163271
552.222,545.555,2.22222,12163272
553.625,551.403,0.740741,12163273
555.847,552.999,0.740741,12163276
558.07,553.671,0.740741,12163277
558.897,552.23,2.22222,12163274
559.394,552.727,2.22222,12163275
561.119,555.032,0.740741,12163279
561.616,556.62,0.740741,12163280
563.838,557.202,0.740741,12163282
564.736,554.647,2.22222,12163278
565.563,556.996,1.48148,12163281
566.06,557.233,0.740741,12163283
566.958,558.178,0.740741,12163284
567.786,558.351,0.740741,12163285
568.282,559.618,0.740741,12163286
569.181,561.203,0.740741,12163287
570.008,561.824,0.740741,12163288
570.505,561.934,0.740741,12163289
571.403,563.212,0.740741,12163290
572.23,563.915,0.740741,12163291
572.727,564.642,0.740741,12163292
576.879,572.434,1.48148,12163294
577.063,574.841,0.740741,12163295
578.143,571.477,2.22222,12163293
583.545,575.367,2.22222,12163296
583.729,575.682,2.22222,12163297
584.81,576.35,2.22222,12163298
585.768,579.049,0.740741,12163299
585.952,582.495,0.740741,12163300
587.99,583.472,0.740741,12163302
588.174,585.471,0.740741,12163303
590.212,585.749,0.740741,12163304
591.124,588.902,0.740741,12163305
591.477,583.105,2.22222,12163301
592.434,589.131,0.740741,12163306
593.346,590.449,0.740741,12163307
595.366,593.144,0.740741,12163309
595.764,593.542,0.740741,12163310
595.921,590.78,1.48148,12163308
597.588,593.724,0.740741,12163311
597.986,594.375,0.740741,12163312
598.513,596.29,0.740741,12163313
599.811,596.364,0.740741,12163314
600.208,596.536,0.740741,12163315
602.027,599.805,0.740741,12163316
602.884,600.662,0.740741,12163317
607.337,600.67,2.22222,12163318
609.559,604.751,0.740741,12163321
609.574,602.907,2.22222,12163319
610.671,604.004,2.22222,12163320
612.938,610.715,0.740741,12163323
613.468,611.246,0.740741,12163324
616.226,608.461,2.22222,12163322
616.865,614.642,0.740741,12163325
622.345,620.123,0.740741,12163326
624.751,622.529,0.740741,12163327
624.766,622.544,0.740741,12163328
625.435,623.213,0.740741,12163329
628.281,626.059,0.740741,12163332
629.195,623.974,1.48148,12163330
629.736,625.291,1.48148,12163331
630.504,626.586,0.740741,12163333
631.602,629.38,0.740741,12163334
632.726,630.104,0.740741,12163336
633.824,631.015,0.740741,12163337
634.948,631.496,0.740741,12163338
636.046,631.879,0.740741,12163339
636.402,629.484,2.22222,12163335
638.269,634.638,0.740741,12163341
638.625,634.768,0.740741,12163342
639.392,633.644,1.48148,12163340
641.632,639.41,0.740741,12163344
641.664,639.442,0.740741,12163345
643.854,639.932,0.740741,12163346
643.886,639.995,0.740741,12163347
644.935,637.004,2.22222,12163343
646.076,640.742,0.740741,12163348
646.108,641.146,0.740741,12163349
647.157,641.292,0.740741,12163350
648.298,645.099,0.740741,12163351
648.331,645.288,0.740741,12163352
649.38,645.538,0.740741,12163353
650.521,646.067,0.740741,12163354
651.602,647.822,0.740741,12163356
654.997,647.487,2.22222,12163355
655.134,650.689,1.48148,12163357
657.22,651.916,0.740741,12163359
657.356,653.17,0.740741,12163360
658.387,651.721,2.22222,12163358
659.578,655.742,0.740741,12163362
661.8,659.342,0.740741,12163364
663.886,653.815,2.22222,12163361
664.023,661.57,0.740741,12163365
665.054,657.843,2.22222,12163363
670.553,662.553,2.22222,12163366
670.689,662.825,2.22222,12163367
671.721,663.544,2.22222,12163368
672.775,663.611,0.740741,12163369
672.912,663.725,0.740741,12163370
673.943,667.272,0.740741,12163371
674.997,667.78,0.740741,12163372
675.134,670.311,0.740741,12163373
676.165,670.691,0.740741,12163374
677.22,671.201,0.740741,12163375
677.356,671.983,0.740741,12163376
678.387,672.672,0.740741,12163377
679.578,674.09,0.740741,12163379
683.886,673.563,2.22222,12163378
684.023,677.539,1.48148,12163381
685.054,674.472,2.22222,12163380
686.108,678.001,0.740741,12163382
686.245,679.533,0.740741,12163383
687.276,680.408,0.740741,12163384
688.467,684.779,0.740741,12163386
689.498,685.451,0.740741,12163387
690.689,686.456,0.740741,12163388
691.721,686.968,0.740741,12163389
692.775,683.837,2.22222,12163385
692.912,687.068,0.740741,12163390
693.943,687.381,0.740741,12163391
694.997,688.197,0.740741,12163392
695.134,688.756,0.740741,12163393
696.165,690.23,0.740741,12163394
697.22,694.27,0.740741,12163395
699.442,694.787,0.740741,12163398
701.8,694.71,2.22222,12163396
702.832,694.736,2.22222,12163397
704.023,698.855,0.740741,12163400
705.054,700.77,0.740741,12163401
706.108,695.972,2.22222,12163399
706.245,700.79,0.740741,12163402
707.276,704.614,0.740741,12163403
709.425,707.203,0.740741,12163405
710.702,708.48,0.740741,12163406
712.775,705.227,2.22222,12163404
714.066,711.843,0.740741,12163408
714.997,711.929,0.740741,12163409
716.288,712.603,0.740741,12163410
717.22,714.121,0.740741,12163411
718.341,711.674,2.22222,12163407
719.134,716.912,0.740741,12163412
719.442,716.963,0.740741,12163413
721.581,719.359,0.740741,12163414
723.789,721.567,0.740741,12163415
724.015,721.793,0.740741,12163416
724.745,722.523,0.740741,12163417
727.44,725.218,0.740741,12163418
732.87,730.648,0.740741,12163421
733.735,729.291,1.48148,12163420
734.535,727.868,2.22222,12163419
735.093,730.881,0.740741,12163422
735.958,731.513,0.740741,12163423
736.757,733.495,0.740741,12163424
737.315,733.962,0.740741,12163425
738.18,734.714,0.740741,12163426
738.979,734.783,0.740741,12163427
739.799,737.576,0.740741,12163428
741.729,739.507,0.740741,12163430
743.49,741.268,0.740741,12163431
744.088,741.866,0.740741,12163432
745.713,741.868,0.740741,12163433
745.791,739.125,2.22222,12163429
746.31,742.177,0.740741,12163434
747.935,743.559,0.740741,12163435
748.014,744.946,0.740741,12163436
750.645,748.423,0.740741,12163438
752.522,750.3,0.740741,12163439
752.977,745.141,2.22222,12163437
757.692,751.026,2.22222,12163440
758.424,756.202,0.740741,12163442
759.914,757.004,0.740741,12163443
760.03,755.585,1.48148,12163441
762.137,757.713,0.740741,12163445
762.869,757.07,1.48148,12163444
764.359,758.446,0.740741,12163447
765.091,758.46,0.740741,12163448
766.581,760.403,0.740741,12163449
766.696,757.857,2.22222,12163446
767.313,762.525,0.740741,12163450
768.803,762.779,0.740741,12163451
770.01,767.787,0.740741,12163453
771.026,768.234,0.740741,12163454
772.232,769.443,0.740741,12163455
773.479,771.257,0.740741,12163456
774.232,767.565,2.22222,12163452
775.401,773.179,0.740741,12163457
777.515,775.293,0.740741,12163459
779.165,776.943,0.740741,12163460
779.927,777.705,0.740741,12163461
780.146,773.237,2.22222,12163458
782.149,778.682,0.740741,12163463
783.302,781.08,0.740741,12163464
784.372,781.15,0.740741,12163465
785.832,778.197,2.22222,12163462
786.594,784.282,0.740741,12163467
788.054,785.085,0.740741,12163468
789.452,787.23,0.740741,12163469
790.193,783.526,2.22222,12163466
790.276,787.467,0.740741,12163470
791.675,787.685,0.740741,12163471
792.415,787.729,0.740741,12163472
792.498,788.462,0.740741,12163473
793.897,788.86,0.740741,12163474
794.637,789.671,0.740741,12163475
794.721,790.505,0.740741,12163476
796.119,791.388,0.740741,12163477
796.86,792.682,0.740741,12163478
796.943,792.739,0.740741,12163479
799.082,793.843,0.740741,12163481
799.165,796.711,0.740741,12163482
800.564,793.372,1.48148,12163480
801.682,799.46,0.740741,12163483
802.599,800.377,0.740741,12163484
802.786,800.506,0.740741,12163485
806.82,804.598,0.740741,12163486
807.251,805.029,0.740741,12163487
807.546,805.324,0.740741,12163488
809.042,805.95,0.740741,12163489
809.473,807.239,0.740741,12163490
811.418,809.196,0.740741,12163491
811.676,809.454,0.740741,12163492
812.468,810.246,0.740741,12163493
814.989,812.767,0.740741,12163494
816.588,814.365,0.740741,12163495
816.628,814.406,0.740741,12163496
820.909,818.687,0.740741,12163499
822.298,815.632,2.22222,12163497
823.814,817.148,2.22222,12163498
824.521,818.796,0.740741,12163501
826.037,822.978,0.740741,12163502
827.576,818.775,2.22222,12163500
828.573,826.35,0.740741,12163503
832.183,829.961,0.740741,12163504
834.799,832.577,0.740741,12163505
834.987,832.765,0.740741,12163506
835.881,833.659,0.740741,12163507
837.259,835.037,0.740741,12163508
837.955,835.733,0.740741,12163509
838.539,836.317,0.740741,12163510
839.798,837.575,0.740741,12163511
840.177,837.872,0.740741,12163512
840.761,838.469,0.740741,12163513
842.02,838.726,0.740741,12163514
842.399,839.567,0.740741,12163515
844.242,841.287,0.740741,12163517
844.622,841.598,0.740741,12163518
845.348,840.903,1.48148,12163516
846.464,844.055,0.740741,12163519
850.778,848.555,0.740741,12163520
852.382,850.159,0.740741,12163521
852.808,850.585,0.740741,12163522
855.739,853.517,0.740741,12163523
855.89,853.668,0.740741,12163524
857.296,855.073,0.740741,12163525
857.961,855.275,0.740741,12163526
861.017,858.795,0.740741,12163529
862.557,855.329,2.22222,12163527
863.434,861.211,0.740741,12163530
864.999,858.333,2.22222,12163528
867.934,865.712,0.740741,12163531
870.414,868.192,0.740741,12163532
871.602,869.38,0.740741,12163533
872.229,870.007,0.740741,12163534
873.031,870.809,0.740741,12163535
874.172,871.95,0.740741,12163536
876.423,874.201,0.740741,12163538
877.122,874.899,0.740741,12163539
877.244,872.8,1.48148,12163537
878.645,875.058,0.740741,12163540
879.344,876.553,0.740741,12163541
881.28,879.058,0.740741,12163542
882.006,879.784,0.740741,12163544
883.502,880.743,0.740741,12163545
884.228,881.034,0.740741,12163546
885.724,881.862,0.740741,12163547
885.946,879.279,2.22222,12163543
888.168,884.639,0.740741,12163550
890.169,884.276,1.48148,12163549
890.895,883.624,2.22222,12163548
892.391,888.23,0.740741,12163552
894.834,886.997,2.22222,12163551
896.836,889.558,1.48148,12163554
897.057,890.655,0.740741,12163555
897.561,888.339,2.22222,12163553
899.058,891.178,0.740741,12163556
899.279,891.463,0.740741,12163557
901.28,892.056,0.740741,12163559
901.501,892.321,0.740741,12163560
902.006,891.801,1.48148,12163558
903.502,893.803,0.740741,12163561
904.228,895.771,0.740741,12163563
905.724,896.353,0.740741,12163564
906.45,897.025,0.740741,12163565
908.168,894.014,2.22222,12163562
908.673,899.516,0.740741,12163567
910.39,899.535,0.740741,12163568
912.391,898.549,2.22222,12163566
912.612,900.557,0.740741,12163570
913.117,900.222,1.48148,12163569
914.613,902.833,0.740741,12163571
914.834,904.274,0.740741,12163572
915.339,906.633,0.740741,12163573
916.836,907.848,0.740741,12163574
917.057,908.125,0.740741,12163575
917.561,908.38,0.740741,12163576
919.058,908.74,0.740741,12163577
919.279,909.666,0.740741,12163578
919.784,910.065,0.740741,12163579
921.28,910.154,0.740741,12163580
921.501,911.443,0.740741,12163581
922.006,911.779,0.740741,12163582
923.502,914.184,0.740741,12163583
923.723,914.365,0.740741,12163584
925.724,917.396,0.740741,12163586
927.947,917.937,0.740741,12163588
928.673,917.144,2.22222,12163585
930.169,919.663,0.740741,12163589
930.39,917.83,2.22222,12163587
930.895,920.279,0.740741,12163590
932.391,920.69,0.740741,12163591
932.612,921.652,0.740741,12163592
933.117,922.009,0.740741,12163593
934.613,926.664,0.740741,12163594
