FinishTime,ArrivalTime,ServiceTime,ID
6.57237,4.35015,0.740741,47255715
7.57164,5.34941,0.740741,47255716
9.77745,7.55523,0.740741,47255718
10.4674,5.87759,1.48148,47255717
11.0332,3.8007,2.22222,47255714
16.2217,13.9994,0.740741,47255719
16.5597,14.3375,0.740741,47255720
17,14.7778,0.740741,47255721
18.7819,15.9914,0.740741,47255723
19.461,17.2388,0.740741,47255724
21.2935,19.0712,0.740741,47255726
22.8883,20.6028,0.740741,47255727
23.6161,15.988,2.22222,47255722
24.2428,22.0206,0.740741,47255728
26.6057,17.4864,2.22222,47255725
27.0823,24.86,0.740741,47255729
27.0904,24.8682,0.740741,47255730
28.8279,25.8168,0.740741,47255731
29.3127,27.0366,0.740741,47255733
31.733,29.5108,0.740741,47255735
33.7489,27.0035,2.22222,47255732
33.9379,31.6357,0.740741,47255736
34.1856,31.9633,0.740741,47255737
36.2387,34.0165,0.740741,47255738
36.2762,34.054,0.740741,47255739
36.415,34.1928,0.740741,47255740
38.4609,34.5307,0.740741,47255741
40.3169,29.4935,2.22222,47255734
40.6831,37.9999,0.740741,47255743
42.5391,38.9778,0.740741,47255745
42.9054,39.8025,0.740741,47255746
43.0473,39.8577,0.740741,47255747
45.1276,42.0988,0.740741,47255749
45.2696,43.0242,0.740741,47255750
46.9835,43.9535,0.740741,47255751
47.3498,44.1762,0.740741,47255752
49.2058,45.0588,0.740741,47255754
49.572,46.7436,0.740741,47255755
49.714,46.7991,0.740741,47255756
51.7942,48.6245,0.740741,47255758
53.6502,50.0277,0.740741,47255760
54.4534,50.4927,0.740741,47255762
56.2387,53.2348,0.740741,47255764
57.0522,54.83,0.740741,47255765
57.3186,34.5825,1.48148,47255742
58.4609,56.2186,0.740741,47255766
59.2744,56.3481,0.740741,47255767
60.2197,57.9975,0.740741,47255768
61.7605,59.5383,0.740741,47255769
62.2265,38.6029,2.22222,47255744
62.442,60.1501,0.740741,47255770
64.763,62.5407,0.740741,47255771
65.9411,40.1146,2.22222,47255748
66.6709,44.6408,2.22222,47255753
68.5134,66.2911,0.740741,47255772
68.896,66.6738,0.740741,47255773
69.1086,47.7667,2.22222,47255757
70.7356,66.693,0.740741,47255774
71.1182,66.7739,0.740741,47255775
72.9578,67.7323,0.740741,47255777
73.3405,68.5187,0.740741,47255778
73.8692,71.647,0.740741,47255779
77.4022,73.4034,0.740741,47255783
77.7849,74.1923,0.740741,47255784
78.3136,74.3597,0.740741,47255785
80.0071,74.7575,0.740741,47255787
80.5359,74.7943,0.740741,47255788
81.8467,75.2372,0.740741,47255789
82.2293,78.175,0.740741,47255790
82.7581,80.1307,0.740741,47255791
83.9098,50.0089,1.48148,47255759
84.0689,81.0362,0.740741,47255792
84.853,82.6308,0.740741,47255793
87.0752,67.0709,1.48148,47255776
88.3543,50.0959,2.22222,47255761
88.5134,53.2057,2.22222,47255763
89.2974,86.6318,0.740741,47255794
90.5765,87.6049,0.740741,47255795
90.7356,87.7457,0.740741,47255796
93.5418,91.3196,0.740741,47255798
94.9969,72.2009,2.22222,47255780
95.4041,73.0742,2.22222,47255781
95.7641,92.2163,0.740741,47255799
97.2191,94.7461,0.740741,47255800
97.6264,95.111,0.740741,47255801
98.6387,96.4164,0.740741,47255802
99.6042,97.382,0.740741,47255803
100.861,98.3031,0.740741,47255804
101.256,73.1554,2.22222,47255782
101.826,98.5722,0.740741,47255805
103.083,98.9932,0.740741,47255806
103.478,101.186,0.740741,47255807
104.049,101.197,0.740741,47255808
105.395,103.173,0.740741,47255809
106.41,104.188,0.740741,47255810
106.56,104.338,0.740741,47255811
107.617,104.632,0.740741,47255812
107.833,74.4404,1.48148,47255786
108.632,105.977,0.740741,47255813
109.866,107.644,0.740741,47255814
111.334,109.112,0.740741,47255816
112.175,109.953,0.740741,47255817
112.616,110.394,0.740741,47255818
114.708,89.3215,2.22222,47255797
115.145,112.922,0.740741,47255819
116.619,108.112,2.22222,47255815
116.93,114.287,0.740741,47255820
117.367,114.361,0.740741,47255821
119.152,115.849,0.740741,47255823
119.589,116.205,0.740741,47255824
121.064,118.468,0.740741,47255825
122.106,119.884,0.740741,47255826
123.597,114.817,2.22222,47255822
123.906,121.684,0.740741,47255827
124.328,121.723,0.740741,47255828
125.819,122.352,0.740741,47255829
126.128,123.369,0.740741,47255830
126.551,123.48,0.740741,47255831
128.773,125.496,0.740741,47255834
130.572,125.484,1.48148,47255833
132.119,129.897,0.740741,47255835
132.486,123.75,2.22222,47255832
132.888,130.666,0.740741,47255836
134.341,131.497,0.740741,47255837
135.441,133.219,0.740741,47255839
136.563,133.252,0.740741,47255840
136.93,133.296,0.740741,47255841
138.786,134.796,0.740741,47255843
139.152,135.005,0.740741,47255844
139.886,135.097,0.740741,47255845
141.008,135.917,0.740741,47255846
141.374,137.192,0.740741,47255847
142.108,138.543,0.740741,47255848
143.23,139.642,0.740741,47255849
143.597,139.872,0.740741,47255850
144.33,140.054,0.740741,47255851
145.452,142.504,0.740741,47255852
147.675,145.306,0.740741,47255854
148.041,131.79,2.22222,47255838
149.016,145.517,0.740741,47255855
149.897,145.948,0.740741,47255856
150.263,147.197,0.740741,47255857
151.238,148.313,0.740741,47255858
152.119,148.679,0.740741,47255859
152.486,149.036,0.740741,47255860
153.46,149.476,0.740741,47255861
154.1,133.936,1.48148,47255842
155.087,152.865,0.740741,47255862
157.525,144.571,2.22222,47255853
157.956,155.734,0.740741,47255863
158.971,156.749,0.740741,47255864
159.747,156.872,0.740741,47255865
160.178,157.502,0.740741,47255866
161.97,157.952,0.740741,47255868
162.4,158.255,0.740741,47255869
163.416,158.612,0.740741,47255870
164.192,158.67,0.740741,47255871
164.622,159.001,0.740741,47255872
165.638,160.118,0.740741,47255873
166.414,160.452,0.740741,47255874
166.845,160.596,0.740741,47255875
167.86,161.466,0.740741,47255876
168.636,162.334,0.740741,47255877
169.067,163.287,0.740741,47255878
171.289,167.964,0.740741,47255881
172.305,168.99,0.740741,47255882
173.081,169.952,0.740741,47255883
173.511,170.351,0.740741,47255884
174.527,171.029,0.740741,47255885
175.303,171.597,0.740741,47255886
175.734,173.496,0.740741,47255887
176.749,173.938,0.740741,47255888
177.551,157.641,1.48148,47255867
177.93,175.708,0.740741,47255889
178.971,163.342,1.48148,47255879
180.153,177.918,0.740741,47255891
181.194,178.403,0.740741,47255892
