FinishTime,ArrivalTime,ServiceTime,ID
2.68967,0.467445,0.740741,6973160
3.00745,0.785228,0.740741,6973161
3.37711,1.15489,0.740741,6973162
4.91189,2.33641,0.740741,6973163
6.00406,3.78184,0.740741,6973165
7.13411,4.45321,0.740741,6973166
7.7317,3.28726,1.48148,6973164
12.0881,9.86584,0.740741,6973168
12.2192,9.99703,0.740741,6973169
12.9358,6.26913,2.22222,6973167
14.3103,10.0516,0.740741,6973170
14.4415,11.1296,0.740741,6973171
16.6637,11.9006,0.740741,6973174
17.3802,13.1403,0.740741,6973175
18.7547,13.1471,0.740741,6973176
18.8859,13.8636,0.740741,6973177
19.6025,16.5558,0.740741,6973178
21.1081,11.8363,1.48148,6973173
22.2744,20.0522,0.740741,6973179
23.1992,11.7921,2.22222,6973172
23.3304,20.7435,0.740741,6973180
24.4966,21.0254,0.740741,6973181
25.8256,23.6034,0.740741,6973182
26.0274,23.8052,0.740741,6973183
27.8483,25.6261,0.740741,6973184
30.9222,28.6999,0.740741,6973186
33.1444,30.4204,0.740741,6973188
33.5174,26.8507,2.22222,6973185
34.7092,32.4869,0.740741,6973189
38.1919,35.9697,0.740741,6973192
38.5437,29.9583,2.22222,6973187
39.8844,32.6557,2.22222,6973190
40.4141,36.8808,0.740741,6973193
40.7659,37.4156,0.740741,6973194
42.1067,38.0539,0.740741,6973195
42.6364,39.2668,0.740741,6973196
42.9881,39.81,0.740741,6973197
44.8586,41.7468,0.740741,6973199
45.2103,42.3369,0.740741,6973200
46.5511,33.8209,1.48148,6973191
49.303,40.3038,2.22222,6973198
50.573,48.3507,0.740741,6973202
52.1717,49.9495,0.740741,6973203
52.7458,46.0792,2.22222,6973201
52.7952,49.9944,0.740741,6973204
54.3939,50.5298,0.740741,6973205
56.3422,54.1199,0.740741,6973207
56.6162,54.3554,0.740741,6973208
59.4125,52.5558,2.22222,6973206
60.1826,57.9604,0.740741,6973209
60.5036,58.2814,0.740741,6973210
64.47,62.2478,0.740741,6973211
67.4444,65.2222,0.740741,6973212
70.8121,68.5898,0.740741,6973214
72.9207,68.4763,1.48148,6973213
73.5429,71.3206,0.740741,6973215
73.551,71.3288,0.740741,6973216
75.6767,73.4545,0.740741,6973217
76.4077,74.1855,0.740741,6973218
77.899,74.7266,0.740741,6973220
78.6299,74.9865,0.740741,6973221
80.1212,76.5586,0.740741,6973223
80.8521,76.8134,0.740741,6973224
81.2215,77.6333,0.740741,6973225
82.3434,78.4878,0.740741,6973226
83.0743,78.8401,0.740741,6973227
84.5656,79.2037,0.740741,6973229
86.7878,80.7704,0.740741,6973232
87.8882,82.2602,0.740741,6973234
89.0101,84.2926,0.740741,6973235
89.741,84.9632,0.740741,6973236
90.1104,85.1073,0.740741,6973237
91.2323,85.6043,0.740741,6973238
91.9632,85.7136,0.740741,6973239
92.3327,87.7347,0.740741,6973240
94.5549,90.3451,0.740741,6973243
95.6767,90.4181,0.740741,6973244
96.4077,91.6478,0.740741,6973245
96.7771,92.4881,0.740741,6973246
97.899,93.7078,0.740741,6973247
98.6299,94.7752,0.740741,6973248
98.9993,95.5283,0.740741,6973249
100.121,96.4519,0.740741,6973250
101.222,97.0463,0.740741,6973252
102.343,97.3192,0.740741,6973253
103.074,97.8068,0.740741,6973254
103.444,101.009,0.740741,6973255
105.297,102.438,0.740741,6973257
105.666,102.616,0.740741,6973258
106.788,102.755,0.740741,6973259
108.007,105.784,0.740741,6973260
109.01,106.517,0.740741,6973262
110.229,107.425,0.740741,6973263
110.826,108.604,0.740741,6973264
112.37,74.5549,2.22222,6973219
112.451,109.375,0.740741,6973265
113.569,111.347,0.740741,6973266
114.673,78.95,1.48148,6973228
116.175,75.2544,2.22222,6973222
118.014,79.5101,2.22222,6973230
118.748,116.526,0.740741,6973267
119.118,80.1967,2.22222,6973231
120.236,116.834,0.740741,6973268
120.971,118.354,0.740741,6973269
123.967,121.744,0.740741,6973273
125.501,123.279,0.740741,6973274
126.147,81.6856,2.22222,6973233
126.806,124.584,0.740741,6973275
127.967,125.745,0.740741,6973276
129.644,88.6242,2.22222,6973241
129.774,127.551,0.740741,6973277
130.22,127.998,0.740741,6973278
131.866,128.51,0.740741,6973279
132.203,129.981,0.740741,6973280
132.442,130.183,0.740741,6973281
134.088,130.636,0.740741,6973282
134.425,130.985,0.740741,6973283
134.665,131.968,0.740741,6973284
136.31,132.698,0.740741,6973285
136.647,132.777,0.740741,6973286
136.887,133.804,0.740741,6973287
138.532,133.954,0.740741,6973288
138.87,135.496,0.740741,6973289
140.348,89.562,2.22222,6973242
141.092,138.608,0.740741,6973291
144.796,96.5087,2.22222,6973251
145.536,102.197,2.22222,6973256
147.418,105.812,2.22222,6973261
149.241,118.817,2.22222,6973270
149.64,147.08,0.740741,6973294
150.263,147.813,0.740741,6973295
151.463,148.811,0.740741,6973296
152.048,149.826,0.740741,6973297
154.239,119.674,2.22222,6973271
155.908,120.098,2.22222,6973272
156.492,138.586,2.22222,6973290
158.752,156.53,0.740741,6973300
158.871,156.649,0.740741,6973301
160.788,140.751,1.48148,6973292
162.601,160.379,0.740741,6973304
164.203,145.819,2.22222,6973293
164.28,160.989,0.740741,6973305
166.425,161.729,0.740741,6973307
167.269,165.047,0.740741,6973309
168.5,153.323,1.48148,6973298
170.87,159.835,1.48148,6973303
