FinishTime,ArrivalTime,ServiceTime,ID
2.51827,0.296048,0.740741,2951787
7.10112,4.8789,0.740741,2951789
7.31746,0.65079,2.22222,2951788
7.32744,5.10521,0.740741,2951790
9.32334,7.03465,0.740741,2951791
9.72906,7.50684,0.740741,2951792
10.6891,8.46691,0.740741,2951793
12.1793,9.95713,0.740741,2951795
12.9114,10.0517,0.740741,2951796
14.4016,10.1514,0.740741,2951797
15.1336,11.7617,0.740741,2951798
15.99,8.93975,2.22222,2951794
16.7055,14.4832,0.740741,2951799
17.3558,15.1058,0.740741,2951800
19.6866,17.4644,0.740741,2951801
20.6182,18.396,0.740741,2951803
22.8405,19.0428,0.740741,2951805
24.131,18.6867,1.48148,2951804
24.2549,17.5882,2.22222,2951802
25.0627,19.8083,0.740741,2951806
26.4771,20.8891,0.740741,2951808
27.2849,23.9181,0.740741,2951809
28.6993,24.4183,0.740741,2951810
30.0737,27.8514,0.740741,2951811
30.7977,20.5451,2.22222,2951807
40.6165,38.3942,0.740741,2951812
49.8782,47.656,0.740741,2951814
51.1913,44.5246,2.22222,2951813
51.7481,49.5259,0.740741,2951815
56.6433,49.9766,2.22222,2951816
57.858,51.1818,2.22222,2951817
59.2682,52.6015,2.22222,2951818
60.0802,56.8324,0.740741,2951820
63.31,56.0015,2.22222,2951819
70.0648,67.8425,0.740741,2951822
70.4181,68.1959,0.740741,2951823
70.6836,64.0169,2.22222,2951821
74.6128,72.3906,0.740741,2951824
75.0158,72.7936,0.740741,2951825
75.4595,73.2372,0.740741,2951826
77.7081,75.4859,0.740741,2951827
81.3566,79.1344,0.740741,2951829
81.5918,79.3696,0.740741,2951830
83.5789,81.0587,0.740741,2951831
84.3421,77.6754,2.22222,2951828
84.8606,82.6384,0.740741,2951832
85.8011,82.9897,0.740741,2951833
86.5643,83.0505,0.740741,2951834
87.0828,83.3352,0.740741,2951835
88.0233,83.806,0.740741,2951836
89.305,84.6528,0.740741,2951838
90.2455,84.7061,0.740741,2951839
93.231,84.4719,2.22222,2951837
93.5241,91.3018,0.740741,2951841
93.7495,85.466,1.48148,2951840
96.1432,93.921,0.740741,2951842
97.2417,95.0194,0.740741,2951843
99.9002,97.678,0.740741,2951844
102.165,99.9431,0.740741,2951845
105.004,102.781,0.740741,2951846
111.87,109.648,0.740741,2951848
114.544,107.877,2.22222,2951847
114.992,112.77,0.740741,2951850
116.55,109.883,2.22222,2951849
118.247,116.024,0.740741,2951851
118.989,116.767,0.740741,2951852
130.95,128.728,0.740741,2951853
133.486,131.264,0.740741,2951855
133.614,131.392,0.740741,2951856
135.671,131.227,1.48148,2951854
135.708,133.037,0.740741,2951857
135.836,133.226,0.740741,2951858
137.893,133.795,0.740741,2951859
137.93,134.736,0.740741,2951860
138.059,134.928,0.740741,2951861
144.166,141.944,0.740741,2951862
144.632,142.41,0.740741,2951863
145.491,143.269,0.740741,2951864
146.389,143.627,0.740741,2951865
146.854,144.175,0.740741,2951866
147.713,145.443,0.740741,2951867
153.524,151.302,0.740741,2951868
158.849,156.627,0.740741,2951869
161.525,159.303,0.740741,2951871
162.272,160.05,0.740741,2951872
163.748,160.581,0.740741,2951873
164.127,157.46,2.22222,2951870
164.495,161.738,0.740741,2951874
166.491,164.269,0.740741,2951875
167.112,164.889,0.740741,2951876
172.144,169.922,0.740741,2951877
172.663,170.441,0.740741,2951878
174.027,171.805,0.740741,2951879
176.402,174.18,0.740741,2951880
176.618,174.396,0.740741,2951881
181.799,179.577,0.740741,2951882
182.019,179.797,0.740741,2951883
186.632,184.41,0.740741,2951885
186.892,184.669,0.740741,2951886
187.783,181.116,2.22222,2951884
190.423,188.2,0.740741,2951888
192.756,190.534,0.740741,2951889
193.299,185.45,2.22222,2951887
196.67,194.448,0.740741,2951890
197.859,195.637,0.740741,2951891
200.739,198.517,0.740741,2951893
201.166,198.943,0.740741,2951894
203.621,201.399,0.740741,2951895
205.081,198.414,2.22222,2951892
208.554,206.332,0.740741,2951896
209.87,207.648,0.740741,2951897
211.664,209.442,0.740741,2951899
215.209,208.543,2.22222,2951898
216.49,214.268,0.740741,2951900
218.815,216.593,0.740741,2951901
219.262,217.04,0.740741,2951902
220.191,217.969,0.740741,2951903
224.505,222.283,0.740741,2951905
228.714,222.047,2.22222,2951904
230.459,226.015,1.48148,2951907
230.709,224.043,2.22222,2951906
230.936,226.018,0.740741,2951908
232.681,226.907,0.740741,2951909
232.932,228.175,0.740741,2951910
233.176,230.954,0.740741,2951911
234.904,231.311,0.740741,2951912
235.154,232,0.740741,2951913
235.398,232.072,0.740741,2951914
237.376,234.423,0.740741,2951916
237.62,235.316,0.740741,2951917
241.57,233.113,2.22222,2951915
241.77,239.547,0.740741,2951919
243.793,239.625,0.740741,2951920
243.992,240.985,0.740741,2951921
244.047,237.38,2.22222,2951918
246.015,241.903,0.740741,2951922
246.214,241.982,0.740741,2951923
246.269,243.468,0.740741,2951924
248.237,245.103,0.740741,2951925
253.656,251.434,0.740741,2951928
256.878,250.211,2.22222,2951926
257.889,251.222,2.22222,2951927
259.672,255.227,1.48148,2951929
261.828,259.606,0.740741,2951930
262.465,260.243,0.740741,2951931
266.96,264.738,0.740741,2951932
269.315,267.093,0.740741,2951934
269.827,267.605,0.740741,2951935
271.914,265.247,2.22222,2951933
271.965,269.742,0.740741,2951936
274.136,271.462,0.740741,2951938
275.8,273.578,0.740741,2951939
277.932,271.266,2.22222,2951937
278.022,273.93,0.740741,2951941
280.154,274.598,0.740741,2951942
280.245,276.678,0.740741,2951943
280.803,273.699,2.22222,2951940
282.377,278.061,0.740741,2951944
282.467,278.361,0.740741,2951945
283.025,279.455,0.740741,2951946
284.599,279.977,0.740741,2951947
285.247,281.013,0.740741,2951949
287.469,282.485,0.740741,2951951
289.133,280.415,2.22222,2951948
289.692,284.196,0.740741,2951952
291.266,281.077,2.22222,2951950
293.488,286.427,0.740741,2951955
295.71,287.423,0.740741,2951956
295.8,284.603,2.22222,2951953
296.358,285.657,2.22222,2951954
298.944,296.721,0.740741,2951958
