FinishTime,ArrivalTime,ServiceTime,ID
15.0639,0.249078,0.740741,502376
19.2847,4.46992,0.740741,502378
21.0423,6.22747,0.740741,502379
34.0629,4.4333,1.48148,502377
34.074,19.2592,0.740741,502382
54.8495,10.4051,2.22222,502380
57.1189,42.3041,0.740741,502385
58.9133,44.0985,0.740741,502386
59.8837,15.4392,2.22222,502381
64.6134,20.169,2.22222,502383
72.5436,28.0992,2.22222,502384
73.7705,58.9556,0.740741,502389
77.3908,62.576,0.740741,502390
81.4887,66.6739,0.740741,502391
88.2805,73.4657,0.740741,502392
89.469,45.0245,2.22222,502387
89.7232,74.9083,0.740741,502393
91.0456,76.2308,0.740741,502394
91.6566,47.2122,2.22222,502388
93.8495,79.0347,0.740741,502395
105.769,90.9544,0.740741,502396
105.871,91.0566,0.740741,502397
105.97,91.1553,0.740741,502398
113.728,98.9129,0.740741,502399
114.935,100.12,0.740741,502400
119.012,104.197,0.740741,502401
131.69,116.875,0.740741,502402
132.72,117.905,0.740741,502403
142.965,128.151,0.740741,502404
143.69,128.875,0.740741,502405
143.954,129.139,0.740741,502406
151.224,136.409,0.740741,502408
153.386,138.571,0.740741,502409
156.046,141.231,0.740741,502410
158.579,143.764,0.740741,502411
158.991,144.176,0.740741,502412
161.226,146.411,0.740741,502413
162.707,147.892,0.740741,502414
164.958,135.328,1.48148,502407
167.65,152.835,0.740741,502415
170.552,155.737,0.740741,502417
177.698,162.883,0.740741,502418
179.855,165.04,0.740741,502419
192.088,177.273,0.740741,502421
197.78,153.336,2.22222,502416
198.373,183.559,0.740741,502422
198.388,183.573,0.740741,502423
202.157,187.342,0.740741,502424
204.199,174.569,1.48148,502420
204.36,189.545,0.740741,502425
205.324,190.509,0.740741,502426
207.382,192.567,0.740741,502427
209.003,194.188,0.740741,502428
209.341,194.526,0.740741,502429
212.806,197.991,0.740741,502431
221.12,206.305,0.740741,502433
228.939,199.31,1.48148,502432
230.309,215.494,0.740741,502435
233.541,218.726,0.740741,502437
236.599,221.785,0.740741,502439
240.253,195.809,2.22222,502430
