FinishTime,ArrivalTime,ServiceTime,ID
3.08112,0.8589,0.740741,2602158
3.36202,1.1398,0.740741,2602159
3.76535,1.54313,0.740741,2602160
7.69725,5.47503,0.740741,2602161
8.09646,5.87424,0.740741,2602162
11.0334,8.81121,0.740741,2602164
11.3555,9.13324,0.740741,2602165
13.5777,10.9012,0.740741,2602167
15.1163,8.44967,2.22222,2602163
15.7999,12.2222,0.740741,2602168
17.3386,14.9172,0.740741,2602169
17.7001,9.88498,2.22222,2602166
18.0221,15.1423,0.740741,2602170
19.5608,15.865,0.740741,2602171
19.9223,16.5229,0.740741,2602172
21.783,17.195,0.740741,2602174
22.45,20.2278,0.740741,2602175
24.6888,17.0741,2.22222,2602173
27.8801,25.6579,0.740741,2602176
34.7891,28.1224,2.22222,2602177
34.9708,28.3042,2.22222,2602178
39.3672,37.1449,0.740741,2602179
41.4456,39.2234,0.740741,2602180
42.6501,40.4279,0.740741,2602181
44.299,42.0767,0.740741,2602182
44.5531,42.3309,0.740741,2602183
46.1674,43.9452,0.740741,2602184
48.411,46.1887,0.740741,2602187
50.6332,47.3404,0.740741,2602188
51.9153,45.2486,2.22222,2602185
52.1011,45.4345,2.22222,2602186
52.8554,47.4789,0.740741,2602189
54.1375,48.3873,0.740741,2602190
54.3234,49.0646,0.740741,2602191
55.0776,49.197,0.740741,2602192
56.3597,51.0455,0.740741,2602193
56.5456,53.0167,0.740741,2602194
58.5819,54.6813,0.740741,2602196
61.6741,59.4518,0.740741,2602197
61.7443,54.5769,2.22222,2602195
63.7647,61.5425,0.740741,2602198
66.9513,64.7291,0.740741,2602199
70.0542,67.832,0.740741,2602200
71.9106,69.6884,0.740741,2602201
72.5787,70.3565,0.740741,2602202
74.5683,72.3461,0.740741,2602203
75.0036,72.7813,0.740741,2602204
75.5526,73.3304,0.740741,2602205
78.8638,76.6416,0.740741,2602206
79.1104,76.8882,0.740741,2602207
81.7919,79.5696,0.740741,2602208
81.9632,79.7409,0.740741,2602209
82.2312,80.0089,0.740741,2602210
86.2363,81.4954,1.48148,2602211
86.6159,84.3937,0.740741,2602213
88.7114,82.0447,2.22222,2602212
90.9336,85.0772,0.740741,2602216
91.0604,85.0019,1.48148,2602215
92.903,84.5882,2.22222,2602214
93.1558,87.2346,0.740741,2602217
97.0337,94.8114,0.740741,2602218
98.3842,96.162,0.740741,2602220
101.623,94.9561,2.22222,2602219
103.7,96.2299,2.22222,2602221
105.334,103.112,0.740741,2602222
110.259,105.814,1.48148,2602223
113.077,110.854,0.740741,2602224
115.449,111.005,1.48148,2602225
115.543,113.321,0.740741,2602226
116.274,114.052,0.740741,2602227
117.765,114.597,0.740741,2602229
118.497,115.109,0.740741,2602230
119.987,115.8,0.740741,2602231
120.719,117.407,0.740741,2602232
122.116,114.582,2.22222,2602228
123.119,120.896,0.740741,2602233
123.38,121.158,0.740741,2602234
125.988,123.766,0.740741,2602235
130.027,127.804,0.740741,2602236
130.781,128.559,0.740741,2602237
132.255,130.032,0.740741,2602238
136.206,133.984,0.740741,2602241
138.779,132.112,2.22222,2602239
139.982,133.315,2.22222,2602240
142.204,136.885,0.740741,2602244
142.873,136.149,2.22222,2602242
143.223,136.424,1.48148,2602243
144.426,141.107,0.740741,2602245
146.954,144.732,0.740741,2602246
147.214,144.992,0.740741,2602247
150.538,148.316,0.740741,2602249
151.111,148.889,0.740741,2602250
152.76,150.04,0.740741,2602251
154.505,147.838,2.22222,2602248
156.745,154.523,0.740741,2602252
156.944,154.722,0.740741,2602253
158.865,156.643,0.740741,2602254
160.908,158.686,0.740741,2602255
161.261,159.038,0.740741,2602256
163.213,160.991,0.740741,2602257
165.184,162.962,0.740741,2602258
166.913,164.691,0.740741,2602259
166.926,164.703,0.740741,2602260
171.317,169.095,0.740741,2602262
172.398,165.731,2.22222,2602261
173.812,169.367,1.48148,2602263
174.419,172.197,0.740741,2602264
175.04,172.818,0.740741,2602265
176.219,173.997,0.740741,2602266
177.646,175.423,0.740741,2602267
179.881,177.659,0.740741,2602268
180.848,178.626,0.740741,2602269
185.299,183.077,0.740741,2602270
187.433,185.21,0.740741,2602271
193.882,191.66,0.740741,2602273
195.415,188.748,2.22222,2602272
195.62,193.398,0.740741,2602274
202.293,200.07,0.740741,2602275
205.964,203.742,0.740741,2602276
207.66,205.437,0.740741,2602277
210.24,208.018,0.740741,2602278
210.355,208.133,0.740741,2602279
211.328,209.105,0.740741,2602280
215.918,213.695,0.740741,2602281
218.683,216.461,0.740741,2602282
220.403,218.18,0.740741,2602283
221.709,219.487,0.740741,2602284
223.042,220.819,0.740741,2602285
226.495,224.272,0.740741,2602286
227.058,224.836,0.740741,2602287
230.733,228.511,0.740741,2602288
232.868,230.646,0.740741,2602289
233.204,230.981,0.740741,2602290
233.247,231.025,0.740741,2602291
