FinishTime,ArrivalTime,ServiceTime,ID
4.25774,2.03552,0.740741,33772133
5.62112,3.3989,0.740741,33772134
7.63857,0.971907,2.22222,33772132
9.8608,4.31822,0.740741,33772137
10.9244,3.4365,2.22222,33772135
12.083,4.34412,0.740741,33772138
12.2878,4.22228,2.22222,33772136
13.1466,9.73313,0.740741,33772139
15.1881,12.9659,0.740741,33772141
15.5436,13.3214,0.740741,33772142
17.4103,13.5383,0.740741,33772143
18.7497,10.0282,2.22222,33772140
19.6325,14.1942,0.740741,33772145
20.9719,14.5139,0.740741,33772146
21.8547,15.7845,0.740741,33772147
22.2103,14.1262,2.22222,33772144
23.1941,16.6027,0.740741,33772148
24.077,17.0267,0.740741,33772149
24.4325,17.4797,0.740741,33772150
25.4164,17.5149,0.740741,33772151
26.2992,18.5514,0.740741,33772152
26.6547,19.3674,0.740741,33772153
27.6386,19.4368,0.740741,33772154
28.8769,22.795,0.740741,33772156
29.8608,24.8741,0.740741,33772157
31.0992,25.5044,0.740741,33772158
32.083,25.6413,0.740741,33772159
32.9659,20.1057,2.22222,33772155
33.3214,26.1798,0.740741,33772160
34.3052,27.3248,0.740741,33772161
35.1881,27.8142,0.740741,33772162
35.5436,28.3724,0.740741,33772163
36.5275,32.5859,0.740741,33772164
37.4103,33.5951,0.740741,33772165
37.7658,35.4341,0.740741,33772166
38.7497,36.3746,0.740741,33772167
40.834,38.6118,0.740741,33772168
41.0254,38.8032,0.740741,33772169
43.7107,41.4885,0.740741,33772170
44.5022,42.28,0.740741,33772172
46.7245,43.4161,0.740741,33772174
48.8094,42.1427,2.22222,33772171
48.9467,44.6903,0.740741,33772175
50.3774,42.8112,2.22222,33772173
51.0316,44.7083,0.740741,33772176
51.1689,44.8725,0.740741,33772177
52.5996,48.0602,0.740741,33772178
53.2538,48.425,0.740741,33772179
53.3911,48.5047,0.740741,33772180
54.8218,49.2139,0.740741,33772181
55.476,50.6494,0.740741,33772182
55.6133,51.7187,0.740741,33772183
57.044,51.8454,0.740741,33772184
57.6982,52.0042,0.740741,33772185
57.8356,52.0512,0.740741,33772186
59.2663,54.3752,0.740741,33772187
59.9205,54.5894,0.740741,33772188
60.0578,55.1146,0.740741,33772189
62.1427,55.8382,0.740741,33772191
62.28,55.8744,0.740741,33772192
63.7107,55.2792,1.48148,33772190
64.3649,56.291,0.740741,33772193
64.5022,56.3268,0.740741,33772194
65.9329,57.9607,0.740741,33772195
