FinishTime,ArrivalTime,ServiceTime,ID
15.0047,0.189895,0.740741,43507116
15.7735,0.95869,0.740741,43507117
16.8158,2.00094,0.740741,43507118
17.3714,2.55658,0.740741,43507119
18.598,3.78316,0.740741,43507120
19.8844,5.06956,0.740741,43507121
20.8571,6.04227,0.740741,43507122
25.9338,11.119,0.740741,43507124
26.1615,11.3467,0.740741,43507125
27.1224,12.3076,0.740741,43507126
27.5293,12.7145,0.740741,43507127
30.0635,15.2487,0.740741,43507128
33.2272,18.4124,0.740741,43507130
36.3709,21.5561,0.740741,43507132
38.2332,23.4184,0.740741,43507134
38.3128,23.498,0.740741,43507135
38.8322,24.0174,0.740741,43507136
41.902,27.0872,0.740741,43507137
42.6675,27.8527,0.740741,43507138
44.6492,29.8344,0.740741,43507140
44.679,29.8642,0.740741,43507141
48.3281,33.5133,0.740741,43507142
48.954,19.3243,1.48148,43507131
51.4976,36.6827,0.740741,43507143
53.5886,38.7737,0.740741,43507144
54.0604,39.2456,0.740741,43507145
54.5902,10.1457,2.22222,43507123
54.8201,40.0053,0.740741,43507146
56.1406,41.3257,0.740741,43507148
59.0609,44.2461,0.740741,43507149
59.6223,44.8075,0.740741,43507150
60.6491,45.8343,0.740741,43507151
61.4325,16.9881,2.22222,43507129
61.7146,46.8998,0.740741,43507152
61.8939,47.0791,0.740741,43507153
63.6337,48.8189,0.740741,43507155
63.8532,49.0384,0.740741,43507156
66.3488,21.9043,2.22222,43507133
67.4942,52.6794,0.740741,43507158
70.3977,55.5829,0.740741,43507159
70.7632,41.1336,1.48148,43507147
70.7723,55.9575,0.740741,43507160
72.7402,28.2957,2.22222,43507139
74.4376,59.6228,0.740741,43507163
76.5176,61.7028,0.740741,43507164
77.0785,62.2637,0.740741,43507165
78.1984,63.3836,0.740741,43507166
79.9868,50.3571,1.48148,43507157
80.4141,65.5993,0.740741,43507167
81.315,66.5002,0.740741,43507168
81.3538,66.539,0.740741,43507169
81.4341,66.6192,0.740741,43507170
83.0452,68.2304,0.740741,43507172
84.6655,69.8507,0.740741,43507174
85.3155,70.5007,0.740741,43507175
85.578,70.5986,0.740741,43507176
87.3922,57.7626,1.48148,43507161
87.4043,57.7747,1.48148,43507162
88.2525,73.4377,0.740741,43507177
89.2524,74.0637,0.740741,43507179
91.3325,74.8461,0.740741,43507180
91.8933,76.0087,0.740741,43507181
92.262,47.8176,2.22222,43507154
93.0132,76.1507,0.740741,43507182
94.8016,76.9115,0.740741,43507183
95.2289,78.2474,0.740741,43507184
96.1299,78.9002,0.740741,43507185
96.2489,81.34,0.740741,43507187
97.458,67.8284,1.48148,43507171
97.86,82.3126,0.740741,43507188
99.4803,82.4024,0.740741,43507189
100.13,83.076,0.740741,43507190
100.393,83.2918,0.740741,43507191
102.207,84.1551,0.740741,43507192
102.219,85.8313,0.740741,43507193
103.225,73.5949,1.48148,43507178
103.291,88.4762,0.740741,43507194
106.764,91.9492,0.740741,43507195
107.761,92.9467,0.740741,43507196
108.503,93.6883,0.740741,43507198
111.936,97.121,0.740741,43507200
112.263,97.4486,0.740741,43507201
113.82,69.3754,2.22222,43507173
119.577,104.763,0.740741,43507203
119.78,104.965,0.740741,43507204
120.742,105.927,0.740741,43507205
123.422,108.607,0.740741,43507206
125.123,110.308,0.740741,43507207
125.798,80.2009,2.22222,43507186
126.517,111.702,0.740741,43507209
127.554,112.739,0.740741,43507210
128.433,113.618,0.740741,43507211
128.529,113.714,0.740741,43507212
128.882,114.067,0.740741,43507213
129.097,114.283,0.740741,43507214
129.403,114.588,0.740741,43507215
131.605,116.79,0.740741,43507217
132.208,117.393,0.740741,43507218
135.557,119.965,0.740741,43507221
137.475,93.0307,2.22222,43507197
139.937,120.781,0.740741,43507223
140.511,96.0661,2.22222,43507199
140.613,121.644,0.740741,43507224
140.948,111.318,1.48148,43507208
141.332,123.239,0.740741,43507225
142.369,123.44,0.740741,43507226
143.131,98.6864,2.22222,43507202
143.247,123.716,0.740741,43507227
143.344,123.887,0.740741,43507228
143.697,127.087,0.740741,43507229
146.42,128.009,0.740741,43507232
147.023,129.178,0.740741,43507233
150.372,131.066,0.740741,43507234
152.29,131.661,0.740741,43507235
154.752,133.468,0.740741,43507236
155.325,134.522,0.740741,43507237
155.428,136.435,0.740741,43507238
156.147,139.212,0.740741,43507240
157.184,140.157,0.740741,43507241
158.238,143.423,0.740741,43507242
159.032,127.871,1.48148,43507231
159.324,114.88,2.22222,43507216
159.961,145.146,0.740741,43507244
160.831,146.016,0.740741,43507245
161.451,146.636,0.740741,43507246
162.573,147.758,0.740741,43507247
164.022,119.017,2.22222,43507219
164.374,119.93,2.22222,43507220
165.187,149.998,0.740741,43507248
167.105,150.309,0.740741,43507249
167.866,120.087,2.22222,43507222
169.567,151.396,0.740741,43507250
170.35,155.536,0.740741,43507252
172.08,157.265,0.740741,43507254
173.542,127.324,2.22222,43507230
174.267,159.452,0.740741,43507256
175.746,160.931,0.740741,43507257
176.73,161.915,0.740741,43507258
179.737,164.922,0.740741,43507259
181.268,166.453,0.740741,43507262
182.919,168.105,0.740741,43507263
183.344,168.53,0.740741,43507264
184.235,169.42,0.740741,43507265
184.552,169.737,0.740741,43507266
185.16,170.346,0.740741,43507267
185.392,136.571,2.22222,43507239
186.027,171.212,0.740741,43507268
186.894,171.702,0.740741,43507269
188.346,143.902,2.22222,43507243
188.625,173.81,0.740741,43507270
189.081,173.871,0.740741,43507271
190.56,174.297,0.740741,43507272
191.545,174.352,0.740741,43507273
194.551,175.162,0.740741,43507274
196.083,175.743,0.740741,43507275
197.734,175.748,0.740741,43507276
198.159,175.897,0.740741,43507277
199.05,176.931,0.740741,43507278
199.367,176.935,0.740741,43507279
199.77,152.715,2.22222,43507251
199.975,176.948,0.740741,43507280
200.207,178.126,0.740741,43507281
200.842,179.056,0.740741,43507282
201.445,157,2.22222,43507253
201.709,179.662,0.740741,43507283
203.161,180.094,0.740741,43507284
203.439,181.052,0.740741,43507285
203.697,159.253,2.22222,43507255
203.896,181.546,0.740741,43507286
205.375,181.8,0.740741,43507287
206.36,183.005,0.740741,43507288
209.366,183.204,0.740741,43507289
209.467,165.022,2.22222,43507260
210.413,165.969,2.22222,43507261
210.898,183.374,0.740741,43507290
214.182,184.851,0.740741,43507294
214.585,187.119,0.740741,43507295
214.79,188.006,0.740741,43507296
215.022,188.261,0.740741,43507297
215.657,188.351,0.740741,43507298
216.26,189.032,0.740741,43507299
216.524,189.273,0.740741,43507300
217.976,191.315,0.740741,43507301
218.254,191.71,0.740741,43507302
218.512,193.15,0.740741,43507303
218.711,193.475,0.740741,43507304
220.19,194.931,0.740741,43507305
221.174,195.202,0.740741,43507306
225.228,198.998,0.740741,43507309
227.364,183.733,1.48148,43507291
228.679,183.993,1.48148,43507293
228.997,201.421,0.740741,43507311
229.399,204.976,0.740741,43507312
229.605,205.213,0.740741,43507313
229.836,206.983,0.740741,43507314
230.472,207.25,0.740741,43507315
231.075,207.339,0.740741,43507316
231.339,207.815,0.740741,43507317
232.791,209.767,0.740741,43507318
233.069,210.535,0.740741,43507319
233.327,212.34,0.740741,43507320
235.005,216.573,0.740741,43507322
235.989,218.1,0.740741,43507323
240.043,219.093,0.740741,43507324
242.604,183.945,2.22222,43507292
243.494,219.475,0.740741,43507326
243.811,219.674,0.740741,43507327
244.42,222.819,0.740741,43507329
247.606,231.077,0.740741,43507334
247.884,231.709,0.740741,43507335
249.82,233.701,0.740741,43507337
250.804,234.213,0.740741,43507338
253.811,197.754,2.22222,43507307
253.911,198.361,2.22222,43507308
255.342,200.058,2.22222,43507310
256.994,219.379,1.48148,43507325
257.419,235.204,0.740741,43507340
258.309,236.165,0.740741,43507341
258.626,238.616,0.740741,43507342
259.235,239.305,0.740741,43507343
262.42,240.627,0.740741,43507344
262.699,244.663,0.740741,43507345
262.956,233.06,1.48148,43507336
263.155,213.634,2.22222,43507321
264.634,245.268,0.740741,43507346
268.625,247.273,0.740741,43507348
268.726,248.024,0.740741,43507349
270.157,248.109,0.740741,43507350
271.808,248.237,0.740741,43507351
273.124,250.561,0.740741,43507353
273.441,252.882,0.740741,43507354
273.844,220.474,2.22222,43507328
274.049,253.905,0.740741,43507355
274.281,223.951,2.22222,43507330
274.916,224.834,2.22222,43507331
275.519,225.914,2.22222,43507332
275.783,226.022,2.22222,43507333
277.235,255.943,0.740741,43507356
277.514,256.065,0.740741,43507357
277.771,258.229,0.740741,43507358
277.97,261.551,0.740741,43507359
283.541,266.954,0.740741,43507362
284.487,235.046,2.22222,43507339
284.972,267.129,0.740741,43507363
286.623,267.667,0.740741,43507364
287.939,269.061,0.740741,43507365
288.256,269.114,0.740741,43507366
288.659,269.762,0.740741,43507367
288.864,270.485,0.740741,43507368
290.334,274.937,0.740741,43507371
290.598,275.11,0.740741,43507372
292.05,275.136,0.740741,43507373
292.328,276.887,0.740741,43507374
294.131,279.316,0.740741,43507376
294.264,263.011,1.48148,43507360
295.248,246.712,2.22222,43507347
298.255,265.491,1.48148,43507361
299.302,281.866,0.740741,43507378
299.787,283.233,0.740741,43507379
301.438,283.612,0.740741,43507380
301.863,249.899,2.22222,43507352
302.753,284.132,0.740741,43507381
303.071,284.511,0.740741,43507382
303.474,286.069,0.740741,43507383
303.679,286.129,0.740741,43507384
303.911,270.581,1.48148,43507369
304.546,274.155,1.48148,43507370
305.149,287.987,0.740741,43507385
305.413,288.395,0.740741,43507386
306.865,289.54,0.740741,43507387
308.405,293.59,0.740741,43507388
309.263,294.449,0.740741,43507390
311.086,296.272,0.740741,43507391
313.07,296.546,0.740741,43507392
314.117,299.05,0.740741,43507393
314.601,299.145,0.740741,43507394
317.111,302.296,0.740741,43507396
318.332,303.517,0.740741,43507397
322.674,278.23,2.22222,43507375
322.724,307.909,0.740741,43507402
326.229,311.415,0.740741,43507403
327.34,312.525,0.740741,43507404
327.985,281.649,2.22222,43507377
328.62,313.805,0.740741,43507405
329.122,314.307,0.740741,43507407
330.1,315.285,0.740741,43507408
330.998,316.183,0.740741,43507409
331.372,316.557,0.740741,43507410
331.494,316.679,0.740741,43507411
333.147,318.059,0.740741,43507413
335.199,305.569,1.48148,43507400
337.489,318.806,0.740741,43507414
337.539,321.172,0.740741,43507415
338.576,293.664,2.22222,43507389
342.8,321.827,0.740741,43507418
343.936,324.277,0.740741,43507420
345.813,326.164,0.740741,43507422
345.882,301.301,2.22222,43507395
346.187,327.775,0.740741,43507423
347.167,317.538,1.48148,43507412
348.572,304.127,2.22222,43507398
349.693,305.249,2.22222,43507399
350.014,331.94,0.740741,43507426
351.795,307.35,2.22222,43507401
352.304,332.523,0.740741,43507427
353.391,335.894,0.740741,43507429
356.969,321.4,1.48148,43507417
357.615,337.015,0.740741,43507430
358.335,313.891,2.22222,43507406
358.751,338.76,0.740741,43507431
360.628,338.934,0.740741,43507432
360.697,338.96,0.740741,43507433
361.002,340.301,0.740741,43507434
361.982,340.971,0.740741,43507435
363.386,342.614,0.740741,43507436
364.508,342.795,0.740741,43507437
366.61,344.924,0.740741,43507439
367.119,345.616,0.740741,43507440
370.674,321.367,2.22222,43507416
371.784,348.73,0.740741,43507442
372.43,351.116,0.740741,43507443
373.065,322.829,2.22222,43507419
373.15,352.416,0.740741,43507444
373.566,352.535,0.740741,43507445
374.544,324.999,2.22222,43507421
375.442,354.786,0.740741,43507446
375.512,355.142,0.740741,43507447
375.816,356.452,0.740741,43507448
375.938,329.328,2.22222,43507424
376.797,361.32,0.740741,43507449
377.591,329.766,2.22222,43507425
378.201,361.574,0.740741,43507450
381.56,366.745,0.740741,43507452
381.983,334.588,2.22222,43507428
382.082,367.267,0.740741,43507453
383.02,347.621,1.48148,43507441
385.489,367.579,0.740741,43507454
386.599,367.906,0.740741,43507455
387.245,369.313,0.740741,43507456
387.879,370.09,0.740741,43507457
387.965,370.959,0.740741,43507458
388.381,371.271,0.740741,43507459
389.359,372.667,0.740741,43507460
390.327,374.487,0.740741,43507462
391.215,376.4,0.740741,43507463
394.187,379.372,0.740741,43507465
394.458,343.156,2.22222,43507438
394.866,380.051,0.740741,43507466
396.279,381.464,0.740741,43507467
397.184,382.369,0.740741,43507468
397.6,382.785,0.740741,43507469
397.821,383.006,0.740741,43507470
400.303,385.286,0.740741,43507472
402.285,387.47,0.740741,43507474
402.694,387.57,0.740741,43507475
402.78,387.892,0.740741,43507476
403.196,388.182,0.740741,43507477
404.237,389.422,0.740741,43507478
405.142,390.248,0.740741,43507479
406.507,376.877,1.48148,43507464
407.878,393.063,0.740741,43507480
408.952,361.941,2.22222,43507451
412.923,398.108,0.740741,43507481
414.615,399.8,0.740741,43507482
414.751,399.936,0.740741,43507483
419.887,374.305,2.22222,43507461
420.322,405.507,0.740741,43507485
422.153,407.339,0.740741,43507486
425.006,410.191,0.740741,43507488
425.805,410.99,0.740741,43507489
428.111,413.296,0.740741,43507490
428.4,413.586,0.740741,43507491
428.708,384.263,2.22222,43507471
430.306,415.491,0.740741,43507493
430.653,415.838,0.740741,43507494
431.043,386.288,2.22222,43507473
432.326,417.511,0.740741,43507495
434.518,419.704,0.740741,43507496
435.254,420.439,0.740741,43507497
435.451,420.636,0.740741,43507498
439.897,425.083,0.740741,43507500
439.976,425.161,0.740741,43507501
440.763,425.948,0.740741,43507502
441.409,426.594,0.740741,43507504
441.744,426.929,0.740741,43507505
442.926,427.562,0.740741,43507506
446.92,432.105,0.740741,43507509
447.376,402.932,2.22222,43507484
448.358,433.544,0.740741,43507510
452.646,437.831,0.740741,43507512
453.171,438.356,0.740741,43507514
453.91,439.095,0.740741,43507515
454.218,409.774,2.22222,43507487
454.712,439.768,0.740741,43507516
454.791,439.914,0.740741,43507517
457.068,442.254,0.740741,43507518
458.183,443.368,0.740741,43507520
458.304,413.859,2.22222,43507492
458.409,428.779,1.48148,43507507
459.62,444.805,0.740741,43507521
466.61,422.166,2.22222,43507499
467.461,446.8,0.740741,43507525
467.985,446.998,0.740741,43507526
468.725,449.064,0.740741,43507527
469.033,450.311,0.740741,43507528
469.527,451.239,0.740741,43507529
469.606,454.348,0.740741,43507530
470.439,425.994,2.22222,43507503
