FinishTime,ArrivalTime,ServiceTime,ID
15.9194,1.10454,0.740741,17648515
17.2514,2.43655,0.740741,17648516
17.7037,2.88888,0.740741,17648517
17.808,2.99318,0.740741,17648518
20.5664,5.75163,0.740741,17648519
24.5028,9.68799,0.740741,17648521
24.519,9.70423,0.740741,17648522
25.3424,10.5276,0.740741,17648523
26.4525,11.6377,0.740741,17648524
27.3196,12.5048,0.740741,17648526
30.2148,15.4,0.740741,17648527
32.1647,17.3499,0.740741,17648530
32.94,18.1252,0.740741,17648531
34.2364,19.4216,0.740741,17648532
34.5377,19.7229,0.740741,17648533
39.0652,24.2504,0.740741,17648534
39.1435,9.51386,1.48148,17648520
40.9725,26.1577,0.740741,17648535
42.0052,27.1904,0.740741,17648536
44.8577,30.0429,0.740741,17648541
45.4209,30.6061,0.740741,17648542
46.3488,31.534,0.740741,17648543
46.5185,31.7037,0.740741,17648544
48.6904,33.8756,0.740741,17648546
49.1554,34.3405,0.740741,17648547
49.6103,34.7955,0.740741,17648548
50.9261,36.1113,0.740741,17648549
51.322,36.5072,0.740741,17648550
51.8922,37.0774,0.740741,17648551
53.8801,37.1778,0.740741,17648552
53.9583,37.181,0.740741,17648553
56.594,12.1495,2.22222,17648525
56.8333,42.0184,0.740741,17648555
57.8059,42.9911,0.740741,17648556
58.6995,43.8847,0.740741,17648557
60.2938,45.479,0.740741,17648558
61.1636,46.3205,0.740741,17648560
61.5894,46.7746,0.740741,17648561
62.7742,47.9594,0.740741,17648562
63.5052,48.1302,0.740741,17648563
65.3196,15.724,2.22222,17648528
65.741,49.6106,0.740741,17648566
66.1368,50.7015,0.740741,17648567
67.418,52.6031,0.740741,17648568
67.9348,27.427,1.48148,17648537
68.3761,16.7969,2.22222,17648529
68.7731,52.9039,0.740741,17648570
71.6327,27.8918,1.48148,17648538
72.3232,57.5084,0.740741,17648571
72.3387,57.5239,0.740741,17648572
73.8078,58.993,0.740741,17648573
74.14,28.272,1.48148,17648539
76.0537,61.2389,0.740741,17648574
76.2567,61.4419,0.740741,17648575
78.5057,32.0848,1.48148,17648545
78.5241,63.7093,0.740741,17648577
80.7176,65.9028,0.740741,17648578
82.7939,67.9791,0.740741,17648579
83.6764,68.8615,0.740741,17648580
85.1143,70.2995,0.740741,17648581
87.0364,72.2216,0.740741,17648584
87.1671,72.3523,0.740741,17648585
87.5446,72.7297,0.740741,17648586
88.6588,73.844,0.740741,17648588
90.6223,29.9094,2.22222,17648540
90.8685,74.3036,0.740741,17648589
91.0715,74.6635,0.740741,17648590
91.8719,75.1264,0.740741,17648591
93.3205,77.0208,0.740741,17648592
94.0547,39.8899,2.22222,17648554
94.9492,45.4983,2.22222,17648559
95.3481,80.5333,0.740741,17648593
95.5028,49.134,1.48148,17648565
95.6662,80.8514,0.740741,17648594
96.4821,48.4798,2.22222,17648564
97.6087,81.5009,0.740741,17648595
98.4912,81.8669,0.740741,17648596
99.9291,82.9795,0.740741,17648597
100.92,83.6174,0.740741,17648598
101.81,84.2376,0.740741,17648599
101.851,85.4457,0.740741,17648600
102.359,86.6579,0.740741,17648602
104.239,89.4239,0.740741,17648603
105.437,89.9181,0.740741,17648604
107.146,92.3308,0.740741,17648605
107.758,71.29,1.48148,17648582
109.922,95.107,0.740741,17648606
110.079,95.2637,0.740741,17648607
110.081,95.2661,0.740741,17648608
114.289,99.4743,0.740741,17648609
114.739,99.9244,0.740741,17648610
116.576,52.8134,2.22222,17648569
119.805,104.99,0.740741,17648611
120.181,105.366,0.740741,17648613
120.701,62.2423,2.22222,17648576
122.829,108.015,0.740741,17648615
123.923,72.1807,2.22222,17648583
125.138,73.2263,2.22222,17648587
127.751,112.936,0.740741,17648617
128.789,113.975,0.740741,17648618
129.597,114.782,0.740741,17648619
130.166,115.351,0.740741,17648620
130.443,115.628,0.740741,17648621
131.132,116.317,0.740741,17648622
131.612,86.3109,2.22222,17648601
131.857,117.042,0.740741,17648623
132.091,117.276,0.740741,17648624
132.482,117.667,0.740741,17648625
134.799,118.915,0.740741,17648628
134.995,119.021,0.740741,17648629
135.935,121.12,0.740741,17648630
136.056,121.241,0.740741,17648631
137.901,123.086,0.740741,17648632
139.694,124.879,0.740741,17648634
139.953,124.992,0.740741,17648635
142.566,125.151,0.740741,17648636
143.604,125.455,0.740741,17648637
144.562,105.53,1.48148,17648614
147.457,132.642,0.740741,17648638
147.877,118.248,1.48148,17648626
148.911,134.097,0.740741,17648640
149.21,134.395,0.740741,17648641
149.434,118.256,1.48148,17648627
150.741,135.926,0.740741,17648642
153.324,138.509,0.740741,17648643
154.32,139.505,0.740741,17648645
155.239,140.424,0.740741,17648646
156.421,141.606,0.740741,17648648
156.548,141.733,0.740741,17648649
157.877,143.062,0.740741,17648650
158.056,105.169,2.22222,17648612
160.073,110.047,2.22222,17648616
160.369,145.555,0.740741,17648652
162.272,147.107,0.740741,17648653
164.536,149.721,0.740741,17648654
166.166,151.351,0.740741,17648655
166.444,151.629,0.740741,17648656
167.475,152.66,0.740741,17648657
167.957,153.142,0.740741,17648659
168.368,123.146,2.22222,17648633
168.73,153.915,0.740741,17648660
168.873,154.058,0.740741,17648661
170.1,155.285,0.740741,17648662
170.272,155.457,0.740741,17648663
172.358,157.543,0.740741,17648664
172.547,157.732,0.740741,17648665
172.692,157.798,0.740741,17648666
172.871,157.934,0.740741,17648667
174.888,159.407,0.740741,17648668
174.981,160.043,0.740741,17648669
175.184,160.048,0.740741,17648670
177.087,160.889,0.740741,17648671
178.846,133.2,2.22222,17648639
179.351,160.926,0.740741,17648672
180.981,161.305,0.740741,17648673
182.289,161.674,0.740741,17648675
182.487,162.443,0.740741,17648676
182.772,164.517,0.740741,17648677
183.183,164.953,0.740741,17648678
183.544,165.171,0.740741,17648679
183.687,165.626,0.740741,17648680
184.914,166.096,0.740741,17648681
187.173,167.845,0.740741,17648683
187.361,168.216,0.740741,17648684
187.686,171.49,0.740741,17648686
189.796,171.592,0.740741,17648688
191.902,172.312,0.740741,17648690
194.166,173.876,0.740741,17648692
196.074,175.594,0.740741,17648694
197.104,175.704,0.740741,17648695
197.586,179.185,0.740741,17648697
197.998,179.278,0.740741,17648698
198.359,180.425,0.740741,17648699
198.502,180.993,0.740741,17648700
199.729,181.023,0.740741,17648701
199.902,182.429,0.740741,17648702
201.987,184.616,0.740741,17648703
202.176,184.758,0.740741,17648704
