FinishTime,ArrivalTime,ServiceTime,ID
26.3095,11.4947,0.740741,391606
27.4128,12.598,0.740741,391607
28.9098,14.095,0.740741,391608
41.1816,26.3668,0.740741,391610
50.6274,35.8126,0.740741,391613
53.126,23.4964,1.48148,391609
61.6241,31.9945,1.48148,391612
75.7945,31.35,2.22222,391611
76.2751,61.4603,0.740741,391615
87.5505,43.106,2.22222,391614
88.5665,73.7517,0.740741,391617
97.1023,82.2875,0.740741,391619
106.387,91.5717,0.740741,391620
106.624,76.9946,1.48148,391618
109.127,64.6829,2.22222,391616
122.809,107.994,0.740741,391621
124.037,109.222,0.740741,391622
125.236,110.421,0.740741,391623
131.019,116.204,0.740741,391624
135.422,120.607,0.740741,391625
136.435,121.62,0.740741,391626
137.099,122.284,0.740741,391627
149.726,134.911,0.740741,391629
150.763,135.948,0.740741,391630
152.75,137.935,0.740741,391631
155.21,140.395,0.740741,391632
160.108,145.294,0.740741,391633
161.931,147.116,0.740741,391634
164.086,149.271,0.740741,391635
174.262,129.817,2.22222,391628
185.51,170.695,0.740741,391639
186.87,172.056,0.740741,391640
197.267,152.823,2.22222,391636
199.093,184.278,0.740741,391641
199.171,184.356,0.740741,391642
200.032,185.217,0.740741,391643
206.396,161.952,2.22222,391637
209.948,195.133,0.740741,391644
210.065,165.621,2.22222,391638
211.628,196.813,0.740741,391645
241.423,226.608,0.740741,391647
245.321,200.877,2.22222,391646
251.549,236.734,0.740741,391648
256.658,241.843,0.740741,391649
263.716,248.901,0.740741,391650
279.242,264.428,0.740741,391652
284.09,269.275,0.740741,391653
284.454,269.639,0.740741,391654
287.968,273.153,0.740741,391655
289.185,274.37,0.740741,391657
292.735,263.106,1.48148,391651
295.181,280.367,0.740741,391658
303.953,274.324,1.48148,391656
307.455,292.641,0.740741,391661
313.729,298.914,0.740741,391662
314.851,300.036,0.740741,391663
315.994,301.179,0.740741,391664
320.603,305.788,0.740741,391665
329.788,314.973,0.740741,391666
333.129,288.685,2.22222,391659
337.044,292.6,2.22222,391660
342.327,327.512,0.740741,391667
346.48,331.665,0.740741,391668
355.049,340.234,0.740741,391669
359.444,344.629,0.740741,391670
362.833,348.018,0.740741,391671
377.189,362.374,0.740741,391674
391.342,376.527,0.740741,391677
395.607,380.792,0.740741,391678
396.678,352.233,2.22222,391672
398.685,369.056,1.48148,391675
401.853,372.223,1.48148,391676
405.707,390.892,0.740741,391680
406.729,362.285,2.22222,391673
411.766,396.952,0.740741,391681
420.537,405.722,0.740741,391682
422.482,407.667,0.740741,391683
435.312,390.867,2.22222,391679
435.714,420.899,0.740741,391685
435.998,421.183,0.740741,391686
442.485,427.67,0.740741,391687
450.797,435.982,0.740741,391689
456.742,441.927,0.740741,391690
456.891,442.077,0.740741,391691
463.018,448.203,0.740741,391693
463.817,419.373,2.22222,391684
471.215,456.4,0.740741,391695
476.154,431.71,2.22222,391688
478.272,463.457,0.740741,391696
486.497,471.682,0.740741,391697
489.275,474.461,0.740741,391698
490.246,445.802,2.22222,391692
493.081,448.637,2.22222,391694
507.547,477.917,1.48148,391699
518.478,503.663,0.740741,391701
526.758,511.943,0.740741,391703
533.607,489.163,2.22222,391700
547.286,532.472,0.740741,391705
547.446,532.631,0.740741,391706
553.406,508.962,2.22222,391702
558.098,513.654,2.22222,391704
566.007,551.192,0.740741,391707
570.369,555.554,0.740741,391708
572.064,557.249,0.740741,391709
574.859,560.044,0.740741,391710
586.49,571.676,0.740741,391711
602.413,587.598,0.740741,391712
603.586,588.771,0.740741,391713
605.404,590.589,0.740741,391714
616.268,601.453,0.740741,391715
622.167,607.352,0.740741,391717
630.957,616.143,0.740741,391718
634.12,619.305,0.740741,391719
634.718,619.903,0.740741,391720
641.735,626.921,0.740741,391722
647.221,632.406,0.740741,391724
649.817,635.002,0.740741,391725
651.491,607.047,2.22222,391716
654.308,639.493,0.740741,391726
661.166,646.351,0.740741,391727
661.993,647.178,0.740741,391728
665.24,650.425,0.740741,391729
667.635,623.191,2.22222,391721
672.714,628.269,2.22222,391723
680.6,665.785,0.740741,391730
682.318,667.503,0.740741,391731
682.607,667.792,0.740741,391732
703.546,688.731,0.740741,391734
707.418,692.603,0.740741,391735
710.147,695.332,0.740741,391736
711.656,696.841,0.740741,391737
714.764,699.949,0.740741,391738
715.373,700.558,0.740741,391739
715.817,701.002,0.740741,391740
716.413,686.783,1.48148,391733
717.541,702.726,0.740741,391741
723.843,709.028,0.740741,391743
728.799,713.984,0.740741,391744
729.194,714.379,0.740741,391745
730.226,715.411,0.740741,391746
733.923,719.108,0.740741,391747
737.567,722.752,0.740741,391748
739.783,724.969,0.740741,391749
741.204,726.39,0.740741,391750
742.37,727.555,0.740741,391751
746.945,732.13,0.740741,391753
747.469,732.654,0.740741,391754
749.628,705.183,2.22222,391742
762.461,747.646,0.740741,391756
769.757,740.127,1.48148,391755
771.897,757.082,0.740741,391757
772.394,727.95,2.22222,391752
785.517,770.702,0.740741,391760
796.83,782.015,0.740741,391761
797.389,782.574,0.740741,391762
797.478,782.663,0.740741,391763
798.229,768.6,1.48148,391759
801.822,757.377,2.22222,391758
808.171,793.357,0.740741,391764
852.065,837.25,0.740741,391766
859.231,844.416,0.740741,391767
860.429,845.614,0.740741,391768
867.851,823.407,2.22222,391765
869.039,854.224,0.740741,391770
