FinishTime,ArrivalTime,ServiceTime,ID
2.8458,0.623582,0.740741,10513344
5.25639,3.03416,0.740741,10513346
6.51735,4.29513,0.740741,10513347
7.37262,2.92817,1.48148,10513345
7.47861,4.58561,0.740741,10513348
8.73957,5.30491,0.740741,10513349
11.596,9.3738,0.740741,10513350
14.7966,12.5744,0.740741,10513351
14.933,12.7107,0.740741,10513352
19.2342,14.7897,1.48148,10513353
19.7695,15.3251,1.48148,10513355
21.4564,15.6551,0.740741,10513356
21.6566,14.9899,2.22222,10513354
22.367,20.1447,0.740741,10513357
23.6786,20.2393,0.740741,10513358
23.8788,20.2527,0.740741,10513359
25.9009,21.8516,0.740741,10513361
26.101,22.687,0.740741,10513362
26.8114,21.8434,1.48148,10513360
28.1231,23.0377,0.740741,10513363
29.0336,25.1525,0.740741,10513365
30.3453,26.6078,0.740741,10513366
30.5455,23.9763,1.48148,10513364
31.2559,27.4455,0.740741,10513367
32.5675,28.5866,0.740741,10513368
32.7677,28.6093,0.740741,10513369
33.4781,28.9766,0.740741,10513370
34.7897,29.5413,0.740741,10513371
34.9899,30.9594,0.740741,10513372
35.7003,32.0378,0.740741,10513373
37.012,32.2601,0.740741,10513374
37.2121,32.5819,0.740741,10513375
39.2342,34.7405,0.740741,10513377
39.4344,35.1471,0.740741,10513378
42.367,33.5958,2.22222,10513376
42.3754,40.1532,0.740741,10513379
43.1244,40.9022,0.740741,10513380
45.1694,42.9472,0.740741,10513381
45.2915,43.0693,0.740741,10513382
47.3916,43.8713,0.740741,10513384
47.5137,44.8248,0.740741,10513385
49.6138,46.4201,0.740741,10513386
49.8257,43.159,2.22222,10513383
51.836,47.7528,0.740741,10513388
51.9582,46.8916,1.48148,10513387
52.0479,48.7976,0.740741,10513389
54.0583,49.2496,0.740741,10513390
54.1804,49.6774,0.740741,10513391
54.2701,51.9408,0.740741,10513392
56.4923,54.0121,0.740741,10513395
58.7146,55.5593,0.740741,10513396
60.7249,53.6743,2.22222,10513393
60.847,53.7851,2.22222,10513394
60.9368,55.7337,0.740741,10513397
62.9472,58.7164,0.740741,10513398
63.0693,59.4749,0.740741,10513399
67.6034,60.7436,2.22222,10513400
67.7954,65.5732,0.740741,10513402
70.4323,68.2101,0.740741,10513403
70.4959,68.2737,0.740741,10513404
71.2535,64.5868,2.22222,10513401
72.6545,68.9876,0.740741,10513405
73.4757,69.2581,0.740741,10513407
75.6979,72.2794,0.740741,10513409
77.099,71.3102,1.48148,10513408
77.1626,69.2569,2.22222,10513406
77.9202,75.073,0.740741,10513410
79.3212,75.3658,0.740741,10513411
79.3848,75.6964,0.740741,10513412
82.3888,80.1666,0.740741,10513414
84.5868,76.5383,2.22222,10513413
86.9734,84.7512,0.740741,10513415
88.0273,85.8051,0.740741,10513416
88.7949,86.5727,0.740741,10513417
89.762,87.5398,0.740741,10513418
