FinishTime,ArrivalTime,ServiceTime,ID
96.495,81.6802,0.740741,11502725
96.9956,46.2088,2.22222,11502701
97.9064,68.2768,1.48148,11502715
100.746,85.9312,0.740741,11502727
101.702,86.8875,0.740741,11502729
102.247,87.4323,0.740741,11502730
103.065,88.2499,0.740741,11502731
103.624,88.8094,0.740741,11502732
104.522,74.892,1.48148,11502722
107.668,92.8537,0.740741,11502734
111.696,67.252,2.22222,11502713
113.428,98.6129,0.740741,11502737
113.788,98.973,0.740741,11502738
114.156,99.3408,0.740741,11502739
114.174,99.3596,0.740741,11502740
115.366,100.551,0.740741,11502741
115.613,85.9831,1.48148,11502728
118.626,74.1815,2.22222,11502721
118.784,103.969,0.740741,11502742
122.444,107.629,0.740741,11502744
124.38,94.7503,1.48148,11502735
124.89,110.075,0.740741,11502746
125.034,110.219,0.740741,11502747
125.065,110.251,0.740741,11502748
126.439,81.9944,2.22222,11502726
129.061,114.246,0.740741,11502749
129.18,114.365,0.740741,11502750
129.595,114.78,0.740741,11502752
130.436,115.621,0.740741,11502753
131.733,116.918,0.740741,11502754
132.477,117.662,0.740741,11502755
136.333,91.8887,2.22222,11502733
139.405,124.59,0.740741,11502757
139.977,95.5329,2.22222,11502736
141.099,126.284,0.740741,11502758
142.054,127.239,0.740741,11502759
144.406,114.777,1.48148,11502751
144.829,130.014,0.740741,11502761
148.462,118.832,1.48148,11502756
149.416,104.971,2.22222,11502743
149.649,134.834,0.740741,11502763
151.041,136.226,0.740741,11502764
151.485,136.671,0.740741,11502765
153.677,138.862,0.740741,11502766
154.257,109.813,2.22222,11502745
155.214,140.399,0.740741,11502768
159.945,145.13,0.740741,11502769
161.024,146.209,0.740741,11502770
162.294,147.479,0.740741,11502771
164.109,149.295,0.740741,11502772
165.729,150.914,0.740741,11502773
169.245,139.615,1.48148,11502767
171.546,156.731,0.740741,11502778
171.947,157.132,0.740741,11502779
174.131,129.686,2.22222,11502760
177.178,162.364,0.740741,11502781
178.908,134.463,2.22222,11502762
180.569,150.939,1.48148,11502774
181.905,167.09,0.740741,11502782
183.549,168.734,0.740741,11502783
187.239,172.424,0.740741,11502786
187.625,172.81,0.740741,11502787
188.439,173.624,0.740741,11502788
189.285,174.471,0.740741,11502789
189.401,174.586,0.740741,11502790
190.352,175.537,0.740741,11502791
191.852,177.038,0.740741,11502792
192.435,177.62,0.740741,11502793
192.524,177.709,0.740741,11502794
192.812,177.997,0.740741,11502795
193.722,178.826,0.740741,11502796
197.069,152.625,2.22222,11502775
197.86,153.415,2.22222,11502776
199.958,155.513,2.22222,11502777
203.934,159.49,2.22222,11502780
204.801,189.986,0.740741,11502799
204.868,190.053,0.740741,11502800
206.681,191.866,0.740741,11502801
208.674,193.859,0.740741,11502802
209.433,194.618,0.740741,11502803
210.696,195.881,0.740741,11502804
210.796,195.981,0.740741,11502805
211.561,196.747,0.740741,11502806
211.833,197.019,0.740741,11502807
214.631,170.187,2.22222,11502784
214.691,199.876,0.740741,11502810
214.943,170.499,2.22222,11502785
215.698,200.883,0.740741,11502811
217.268,202.453,0.740741,11502813
218.808,203.993,0.740741,11502814
219.964,205.149,0.740741,11502815
221.496,205.787,0.740741,11502817
223.489,206.241,0.740741,11502818
224.247,208.578,0.740741,11502819
225.013,180.042,2.22222,11502797
226.039,211.224,0.740741,11502820
226.375,211.56,0.740741,11502821
226.594,211.779,0.740741,11502822
229.742,214.927,0.740741,11502823
230.752,215.937,0.740741,11502824
230.755,215.94,0.740741,11502825
230.9,201.27,1.48148,11502812
232.513,217.699,0.740741,11502826
232.967,188.523,2.22222,11502798
235.055,220.24,0.740741,11502828
235.484,220.67,0.740741,11502829
235.738,220.923,0.740741,11502830
236.311,220.995,0.740741,11502831
238.304,222.513,0.740741,11502832
239.062,223.845,0.740741,11502833
239.828,223.943,0.740741,11502834
240.854,224.711,0.740741,11502835
241.19,224.843,0.740741,11502836
241.408,224.971,0.740741,11502837
241.654,197.21,2.22222,11502808
244.192,199.747,2.22222,11502809
245.567,226.883,0.740741,11502839
245.569,228.611,0.740741,11502840
249.373,219.743,1.48148,11502827
249.87,233.348,0.740741,11502844
249.975,205.531,2.22222,11502816
250.299,233.392,0.740741,11502845
250.553,233.959,0.740741,11502846
251.125,234.068,0.740741,11502847
253.119,235.391,0.740741,11502848
253.877,235.809,0.740741,11502849
254.643,235.881,0.740741,11502850
255.668,236.296,0.740741,11502851
256.005,236.838,0.740741,11502852
256.223,237.87,0.740741,11502853
256.469,238.533,0.740741,11502854
259.007,238.585,0.740741,11502855
259.371,225.737,1.48148,11502838
260.381,239.181,0.740741,11502856
260.384,239.464,0.740741,11502857
262.597,232.917,1.48148,11502843
264.188,243.393,0.740741,11502858
264.685,245.731,0.740741,11502859
264.79,245.955,0.740741,11502860
265.114,246.475,0.740741,11502861
265.368,247.589,0.740741,11502862
265.94,249.47,0.740741,11502863
268.692,251.617,0.740741,11502865
269.457,252.2,0.740741,11502866
270.483,252.942,0.740741,11502867
271.199,256.384,0.740741,11502869
274.019,259.204,0.740741,11502871
275.196,260.178,0.740741,11502873
275.199,260.358,0.740741,11502874
275.715,231.27,2.22222,11502841
276.958,232.032,2.22222,11502842
279.003,262.759,0.740741,11502876
279.5,263.336,0.740741,11502877
280.183,265.092,0.740741,11502880
280.755,265.099,0.740741,11502881
285.298,266.554,0.740741,11502884
285.634,255.399,1.48148,11502868
286.014,268.546,0.740741,11502885
288.834,271.784,0.740741,11502886
290.011,272.626,0.740741,11502887
290.014,273.246,0.740741,11502888
290.626,275.811,0.740741,11502889
291.773,276.894,0.740741,11502890
295.881,281.066,0.740741,11502891
296.766,281.951,0.740741,11502892
297.563,250.176,2.22222,11502864
297.693,282.878,0.740741,11502893
299.28,284.465,0.740741,11502894
300.113,284.75,0.740741,11502895
300.793,285.978,0.740741,11502896
301.672,257.228,2.22222,11502870
303.796,288.982,0.740741,11502897
304.511,260.067,2.22222,11502872
305.915,291.1,0.740741,11502899
307.042,260.864,2.22222,11502875
307.369,292.555,0.740741,11502900
308.194,293.379,0.740741,11502901
309.235,263.937,2.22222,11502878
309.558,264.498,2.22222,11502879
310.182,295.367,0.740741,11502902
313.136,265.983,2.22222,11502882
313.902,266.22,2.22222,11502883
314.529,299.714,0.740741,11502904
316.131,301.316,0.740741,11502905
316.282,301.467,0.740741,11502906
317.13,302.316,0.740741,11502908
320.775,305.96,0.740741,11502911
324.336,309.521,0.740741,11502913
324.62,309.806,0.740741,11502914
325.206,310.391,0.740741,11502915
329.305,314.491,0.740741,11502916
331.505,316.691,0.740741,11502917
333.09,318.275,0.740741,11502918
334.99,305.36,1.48148,11502910
335.1,290.656,2.22222,11502898
336.839,322.025,0.740741,11502919
337.258,322.443,0.740741,11502920
337.286,322.472,0.740741,11502921
338.253,323.438,0.740741,11502922
339.517,324.702,0.740741,11502923
341.847,297.402,2.22222,11502903
342.809,327.994,0.740741,11502925
343.969,329.154,0.740741,11502926
344.276,329.461,0.740741,11502927
345.325,330.51,0.740741,11502928
346.719,302.274,2.22222,11502907
348.947,304.503,2.22222,11502909
351.535,307.091,2.22222,11502912
351.592,336.777,0.740741,11502929
353.054,338.239,0.740741,11502930
355.294,340.479,0.740741,11502931
356.71,341.895,0.740741,11502932
360.864,346.049,0.740741,11502935
361.602,346.787,0.740741,11502936
365.021,350.206,0.740741,11502937
366.498,351.683,0.740741,11502938
370.052,355.237,0.740741,11502939
370.542,326.098,2.22222,11502924
370.671,355.856,0.740741,11502940
372.173,357.359,0.740741,11502941
372.671,357.856,0.740741,11502943
372.902,358.087,0.740741,11502944
374.484,359.669,0.740741,11502945
378.431,363.616,0.740741,11502946
379.154,364.339,0.740741,11502947
379.428,364.613,0.740741,11502948
379.791,364.976,0.740741,11502949
380.064,365.249,0.740741,11502950
380.285,365.47,0.740741,11502951
381.188,366.374,0.740741,11502952
381.541,366.727,0.740741,11502953
383.348,368.533,0.740741,11502955
385.486,370.348,0.740741,11502958
386.988,371.192,0.740741,11502959
387.486,371.339,0.740741,11502960
388.831,344.387,2.22222,11502933
389.237,344.793,2.22222,11502934
389.645,374.83,0.740741,11502961
393.969,378.058,0.740741,11502964
394.242,378.934,0.740741,11502965
394.878,379.998,0.740741,11502967
395.1,380.037,0.740741,11502968
396.003,380.168,0.740741,11502969
398.936,384.121,0.740741,11502970
399.632,384.817,0.740741,11502971
401.043,386.228,0.740741,11502972
401.817,357.373,2.22222,11502942
403.053,388.238,0.740741,11502973
403.311,388.497,0.740741,11502974
403.754,388.94,0.740741,11502975
404.052,388.96,0.740741,11502976
404.459,389.523,0.740741,11502977
408.783,389.999,0.740741,11502978
409.42,379.351,1.48148,11502966
409.693,393.43,0.740741,11502980
410.818,393.553,0.740741,11502982
412.192,367.748,2.22222,11502954
413.751,394.972,0.740741,11502983
414.496,369.045,2.22222,11502956
414.987,369.254,2.22222,11502957
415.858,397.143,0.740741,11502985
417.868,398.475,0.740741,11502987
418.126,399.379,0.740741,11502988
418.569,401.611,0.740741,11502989
418.867,402.395,0.740741,11502990
419.274,402.765,0.740741,11502991
421.049,376.604,2.22222,11502962
422.875,377.778,2.22222,11502963
423.598,402.863,0.740741,11502992
424.235,402.954,0.740741,11502993
425.633,404.441,0.740741,11502995
428.566,407.267,0.740741,11502997
429.801,407.914,0.740741,11502999
430.673,409.646,0.740741,11503000
431.447,398.387,1.48148,11502986
432.683,410.236,0.740741,11503001
432.941,410.403,0.740741,11503002
433.384,413.401,0.740741,11503003
433.682,413.748,0.740741,11503004
434.089,414.886,0.740741,11503005
435.864,416.812,0.740741,11503006
438.687,392.695,2.22222,11502979
439.196,424.381,0.740741,11503007
439.544,393.537,2.22222,11502981
439.873,425.058,0.740741,11503008
441.519,426.704,0.740741,11503009
441.757,426.942,0.740741,11503010
443.381,427.468,0.740741,11503011
444.076,396.205,2.22222,11502984
444.126,407.893,1.48148,11502998
444.616,427.767,0.740741,11503012
445.488,428.186,0.740741,11503013
447.497,430.429,0.740741,11503015
447.756,431.097,0.740741,11503016
448.199,431.265,0.740741,11503017
454.138,404.282,2.22222,11502994
456.03,441.215,0.740741,11503020
456.637,406.827,2.22222,11502996
456.697,441.882,0.740741,11503021
456.967,442.153,0.740741,11503022
456.985,442.17,0.740741,11503023
459.594,444.779,0.740741,11503024
460.235,445.42,0.740741,11503025
460.789,445.975,0.740741,11503026
461.077,430.253,1.48148,11503014
462.223,447.408,0.740741,11503027
463.162,448.347,0.740741,11503028
465.16,450.345,0.740741,11503029
469.209,454.394,0.740741,11503031
469.241,454.427,0.740741,11503032
469.729,454.914,0.740741,11503035
470.363,440.734,1.48148,11503019
470.845,455.901,0.740741,11503036
474.733,459.918,0.740741,11503037
476.506,461.691,0.740741,11503038
478.767,434.322,2.22222,11503018
479.12,464.305,0.740741,11503040
479.769,464.955,0.740741,11503041
482.526,467.711,0.740741,11503042
482.965,453.336,1.48148,11503030
485.902,471.088,0.740741,11503045
486.013,471.198,0.740741,11503046
487.637,472.822,0.740741,11503047
488.921,474.107,0.740741,11503048
489.303,474.489,0.740741,11503049
491.21,476.395,0.740741,11503051
494.06,479.245,0.740741,11503052
495.128,480.313,0.740741,11503054
497.134,482.319,0.740741,11503055
497.541,482.726,0.740741,11503056
499.058,484.243,0.740741,11503058
499.118,454.674,2.22222,11503033
499.234,454.79,2.22222,11503034
503.186,488.371,0.740741,11503059
504.497,489.682,0.740741,11503060
506.034,491.219,0.740741,11503061
506.516,462.071,2.22222,11503039
507.357,492.543,0.740741,11503062
508.992,494.177,0.740741,11503063
509.964,495.15,0.740741,11503064
510.358,495.544,0.740741,11503065
513.024,468.579,2.22222,11503043
514.592,499.778,0.740741,11503068
514.759,499.945,0.740741,11503069
514.882,470.437,2.22222,11503044
514.997,500.182,0.740741,11503070
515.427,500.612,0.740741,11503071
515.928,501.113,0.740741,11503072
518.001,502.357,0.740741,11503073
519.311,503.286,0.740741,11503074
519.871,475.426,2.22222,11503050
520.849,503.321,0.740741,11503075
521.33,503.696,0.740741,11503076
523.807,506.184,0.740741,11503078
524.417,479.972,2.22222,11503053
524.779,507.377,0.740741,11503079
525.173,508.703,0.740741,11503080
527.253,482.809,2.22222,11503057
527.839,510.339,0.740741,11503081
529.407,512.577,0.740741,11503082
530.636,515.821,0.740741,11503085
531.002,516.187,0.740741,11503086
538.879,524.064,0.740741,11503088
540.81,525.995,0.740741,11503089
540.85,496.406,2.22222,11503066
541.531,526.716,0.740741,11503090
542.224,527.409,0.740741,11503091
542.717,498.273,2.22222,11503067
543.311,528.496,0.740741,11503092
544.389,514.457,1.48148,11503083
544.908,515.278,1.48148,11503084
545.487,530.672,0.740741,11503094
547.527,532.712,0.740741,11503095
548.779,533.965,0.740741,11503097
550.369,535.554,0.740741,11503098
551.802,505.89,2.22222,11503077
556.202,541.388,0.740741,11503100
558.618,543.803,0.740741,11503101
558.639,543.825,0.740741,11503102
560.674,545.859,0.740741,11503103
561.339,546.525,0.740741,11503104
561.559,517.115,2.22222,11503087
563.262,548.447,0.740741,11503106
563.96,549.145,0.740741,11503109
564.157,549.342,0.740741,11503110
564.594,549.779,0.740741,11503111
564.659,549.845,0.740741,11503112
568.591,553.776,0.740741,11503114
571.017,555.527,0.740741,11503116
573.288,528.844,2.22222,11503093
573.432,557.575,0.740741,11503117
573.454,557.694,0.740741,11503118
576.154,560.361,0.740741,11503120
576.374,560.49,0.740741,11503121
577.503,533.059,2.22222,11503096
578.077,562.301,0.740741,11503122
578.198,548.569,1.48148,11503107
578.774,563.323,0.740741,11503123
579.188,564.373,0.740741,11503124
580.764,565.949,0.740741,11503125
583.021,538.577,2.22222,11503099
583.406,567.108,0.740741,11503127
585.832,568.786,0.740741,11503128
588.103,570.364,0.740741,11503129
588.247,571.291,0.740741,11503130
589.004,574.189,0.740741,11503131
591.291,576.476,0.740741,11503132
591.627,576.813,0.740741,11503133
592.779,548.335,2.22222,11503105
593.391,548.946,2.22222,11503108
594.187,579.372,0.740741,11503134
594.467,579.653,0.740741,11503135
594.759,579.944,0.740741,11503136
595.678,580.863,0.740741,11503138
596.116,551.672,2.22222,11503113
596.479,566.85,1.48148,11503126
597.016,582.201,0.740741,11503139
597.871,583.056,0.740741,11503140
598.221,583.168,0.740741,11503141
599.742,555.297,2.22222,11503115
600.647,584.527,0.740741,11503142
602.918,584.66,0.740741,11503143
603.062,585.751,0.740741,11503144
603.819,586.609,0.740741,11503145
605.119,557.917,2.22222,11503119
606.106,586.802,0.740741,11503146
606.442,587.664,0.740741,11503147
608.205,590.563,0.740741,11503149
610.293,580.663,1.48148,11503137
610.493,592.078,0.740741,11503153
610.931,592.64,0.740741,11503154
611.294,592.79,0.740741,11503155
611.831,593.381,0.740741,11503156
613.036,594.611,0.740741,11503158
615.517,600.702,0.740741,11503160
617.877,602.731,0.740741,11503162
618.634,603.42,0.740741,11503163
619.934,603.508,0.740741,11503164
623.02,605.238,0.740741,11503167
625.108,605.456,0.740741,11503168
625.746,605.834,0.740741,11503170
626.109,608.142,0.740741,11503171
626.645,611.541,0.740741,11503172
630.332,615.154,0.740741,11503174
633.448,616.049,0.740741,11503176
637.224,588.849,2.22222,11503148
637.835,617.125,0.740741,11503178
638.631,590.678,2.22222,11503150
638.912,590.958,2.22222,11503151
639.204,591.505,2.22222,11503152
639.922,617.328,0.740741,11503179
640.561,618.402,0.740741,11503180
641.46,621.359,0.740741,11503182
642.315,594.609,2.22222,11503157
644.186,595.192,2.22222,11503159
645.147,623.165,0.740741,11503183
647.362,601.041,2.22222,11503161
648.263,623.857,0.740741,11503184
650.55,604.52,2.22222,11503165
650.887,605.109,2.22222,11503166
652.039,624.376,0.740741,11503185
652.65,624.866,0.740741,11503186
653.446,627.501,0.740741,11503187
653.727,628.295,0.740741,11503188
654.018,630.064,0.740741,11503189
654.737,632.28,0.740741,11503190
654.938,605.512,2.22222,11503169
655.375,633.616,0.740741,11503191
659.161,614.716,2.22222,11503173
659.962,635.86,0.740741,11503195
662.177,636.497,0.740741,11503196
662.321,615.448,2.22222,11503175
663.078,641.889,0.740741,11503197
664.378,616.979,2.22222,11503177
665.365,642.845,0.740741,11503198
666.853,643.207,0.740741,11503200
668.261,644.383,0.740741,11503202
668.542,647.93,0.740741,11503203
668.833,650.276,0.740741,11503204
670.553,620.075,2.22222,11503181
671.09,634.426,1.48148,11503192
672.988,658.173,0.740741,11503205
673.693,658.879,0.740741,11503207
674.505,659.69,0.740741,11503208
675.078,660.263,0.740741,11503209
679.295,664.481,0.740741,11503210
680.516,642.997,1.48148,11503199
680.766,665.951,0.740741,11503211
680.854,666.039,0.740741,11503212
681.761,666.946,0.740741,11503213
686.523,671.708,0.740741,11503215
686.759,635.241,2.22222,11503193
687.414,672.599,0.740741,11503216
688.631,635.396,2.22222,11503194
688.637,673.822,0.740741,11503217
690.904,676.089,0.740741,11503218
691.113,676.298,0.740741,11503219
692.91,678.095,0.740741,11503220
693.741,678.926,0.740741,11503221
694.574,679.759,0.740741,11503222
695.367,680.552,0.740741,11503224
695.462,680.647,0.740741,11503225
697.094,644.128,2.22222,11503201
697.873,683.058,0.740741,11503226
698.07,683.256,0.740741,11503227
699.584,684.769,0.740741,11503228
699.643,670.013,1.48148,11503214
701.965,687.151,0.740741,11503230
702.702,658.257,2.22222,11503206
703.703,688.889,0.740741,11503231
704.863,690.048,0.740741,11503232
706.074,691.259,0.740741,11503233
706.67,691.855,0.740741,11503234
707.801,692.986,0.740741,11503235
708.691,693.876,0.740741,11503236
708.885,694.07,0.740741,11503237
708.981,694.166,0.740741,11503238
711.234,696.419,0.740741,11503239
712.781,697.966,0.740741,11503240
713.22,698.405,0.740741,11503241
714.902,700.087,0.740741,11503242
715.112,700.297,0.740741,11503243
715.849,701.035,0.740741,11503244
716.262,701.448,0.740741,11503245
716.572,701.757,0.740741,11503246
716.797,701.983,0.740741,11503247
717.517,702.641,0.740741,11503248
718.518,702.963,0.740741,11503249
719.678,703.025,0.740741,11503250
721.484,704.203,0.740741,11503252
723.506,707.335,0.740741,11503254
723.699,707.524,0.740741,11503255
723.796,707.554,0.740741,11503256
724.73,680.286,2.22222,11503223
726.049,707.721,0.740741,11503257
727.596,708.384,0.740741,11503258
729.37,684.926,2.22222,11503229
729.717,710.506,0.740741,11503260
729.927,711.114,0.740741,11503261
730.664,711.504,0.740741,11503262
731.077,712.209,0.740741,11503263
733.48,718.665,0.740741,11503265
734.308,719.493,0.740741,11503266
734.461,719.646,0.740741,11503267
735.232,720.417,0.740741,11503268
736.299,721.169,0.740741,11503269
737.43,704.445,1.48148,11503253
742.849,708.474,1.48148,11503259
743.143,728.328,0.740741,11503270
743.819,729.005,0.740741,11503271
744.529,729.714,0.740741,11503273
745.764,730.949,0.740741,11503275
747.13,717.501,1.48148,11503264
750.518,703.072,2.22222,11503251
752.566,737.752,0.740741,11503279
753.016,738.201,0.740741,11503280
754.793,739.978,0.740741,11503281
756.994,742.179,0.740741,11503283
758.013,743.198,0.740741,11503284
758.275,743.46,0.740741,11503285
759.044,744.229,0.740741,11503287
759.954,745.139,0.740741,11503288
760.353,745.538,0.740741,11503290
760.884,746.069,0.740741,11503291
764.33,749.515,0.740741,11503292
765.63,750.815,0.740741,11503293
767.381,751.237,0.740741,11503294
767.83,751.457,0.740741,11503295
769.608,751.725,0.740741,11503296
771.808,753.673,0.740741,11503297
772.828,754.39,0.740741,11503298
773.09,754.536,0.740741,11503299
773.572,729.128,2.22222,11503272
773.858,756.55,0.740741,11503300
774.822,730.378,2.22222,11503274
775.699,759.443,0.740741,11503303
776.959,732.514,2.22222,11503276
779.145,759.606,0.740741,11503304
779.504,735.06,2.22222,11503277
780.445,759.833,0.740741,11503305
781.633,737.189,2.22222,11503278
782.196,762.088,0.740741,11503306
782.645,762.846,0.740741,11503307
784.422,763.852,0.740741,11503308
786.254,741.81,2.22222,11503282
786.623,767.035,0.740741,11503309
787.905,772.06,0.740741,11503311
788.29,743.846,2.22222,11503286
789.914,745.47,2.22222,11503289
790.984,776.169,0.740741,11503312
792.2,777.385,0.740741,11503313
792.768,777.953,0.740741,11503314
795.029,780.214,0.740741,11503315
795.763,780.948,0.740741,11503316
798.126,783.312,0.740741,11503317
798.22,783.405,0.740741,11503318
800.743,785.928,0.740741,11503319
801.131,786.316,0.740741,11503320
801.366,786.551,0.740741,11503321
802.457,769.826,1.48148,11503310
803.646,788.831,0.740741,11503322
804.398,756.892,2.22222,11503301
804.797,757.271,2.22222,11503302
806.052,791.237,0.740741,11503323
806.06,791.246,0.740741,11503324
806.225,791.41,0.740741,11503325
806.857,792.042,0.740741,11503326
807.037,792.222,0.740741,11503327
808.563,793.749,0.740741,11503329
810.753,795.939,0.740741,11503331
811.819,797.004,0.740741,11503332
813.176,798.362,0.740741,11503333
816.172,801.357,0.740741,11503335
816.655,801.84,0.740741,11503336
816.68,801.866,0.740741,11503337
817.596,802.781,0.740741,11503338
818.46,803.44,0.740741,11503340
819.804,804.989,0.740741,11503341
820.545,805.73,0.740741,11503342
822.249,807.434,0.740741,11503343
822.38,807.565,0.740741,11503344
822.382,807.567,0.740741,11503345
822.686,807.871,0.740741,11503347
823.047,793.417,1.48148,11503328
823.378,808.498,0.740741,11503348
824.152,794.523,1.48148,11503330
825.568,808.501,0.740741,11503349
826.633,810.119,0.740741,11503350
827.991,811.278,0.740741,11503351
831.47,812.619,0.740741,11503353
831.495,812.943,0.740741,11503354
832.437,802.807,1.48148,11503339
833.275,813.92,0.740741,11503356
834.618,813.935,0.740741,11503357
837.063,818.464,0.740741,11503359
837.195,818.549,0.740741,11503360
837.197,819.64,0.740741,11503361
837.501,819.87,0.740741,11503362
837.862,820.586,0.740741,11503363
838.193,822.14,0.740741,11503364
841.327,826.512,0.740741,11503366
842.369,827.554,0.740741,11503367
842.911,798.467,2.22222,11503334
845.298,830.484,0.740741,11503368
846.285,830.873,0.740741,11503369
846.31,831.271,0.740741,11503370
847.225,812.968,1.48148,11503355
847.356,832.542,0.740741,11503371
848.717,833.902,0.740741,11503372
852.117,807.672,2.22222,11503346
854.01,839.195,0.740741,11503375
854.854,825.224,1.48148,11503365
855.263,840.448,0.740741,11503376
856.709,841.894,0.740741,11503377
857.691,842.876,0.740741,11503378
857.744,842.929,0.740741,11503379
859.447,844.632,0.740741,11503380
859.479,844.664,0.740741,11503381
860.113,845.277,0.740741,11503383
860.616,812.583,2.22222,11503352
861.1,845.347,0.740741,11503384
861.125,846.001,0.740741,11503385
863.173,848.358,0.740741,11503387
864.99,816.444,2.22222,11503358
865.587,850.772,0.740741,11503388
868.825,851.657,0.740741,11503390
869.668,852.447,0.740741,11503391
870.077,852.695,0.740741,11503392
871.523,853.505,0.740741,11503393
872.506,854.3,0.740741,11503394
872.559,855.589,0.740741,11503395
874.262,856.01,0.740741,11503396
874.294,858.441,0.740741,11503397
874.552,844.922,1.48148,11503382
878.274,863.459,0.740741,11503400
879.355,864.54,0.740741,11503401
879.37,834.925,2.22222,11503373
880.977,866.163,0.740741,11503402
881.52,837.075,2.22222,11503374
882.471,867.656,0.740741,11503404
885.125,870.31,0.740741,11503405
886.083,871.268,0.740741,11503406
887.41,872.596,0.740741,11503407
887.965,873.151,0.740741,11503408
890.306,875.491,0.740741,11503410
891.037,861.407,1.48148,11503399
891.67,846.788,2.22222,11503386
892.156,877.341,0.740741,11503411
892.866,878.051,0.740741,11503412
894.701,879.886,0.740741,11503413
895.758,880.943,0.740741,11503415
895.976,866.346,1.48148,11503403
896.561,851.269,2.22222,11503389
898.412,883.597,0.740741,11503416
899.237,884.423,0.740741,11503417
900.16,885.346,0.740741,11503418
904.31,874.68,1.48148,11503409
904.4,889.585,0.740741,11503422
904.558,858.954,2.22222,11503398
907.704,892.889,0.740741,11503424
910.107,895.292,0.740741,11503427
913.296,898.481,0.740741,11503429
913.547,898.732,0.740741,11503430
914.337,899.522,0.740741,11503432
915.531,900.716,0.740741,11503433
916.3,901.485,0.740741,11503434
918.116,903.301,0.740741,11503435
919.124,903.311,0.740741,11503436
923.653,908.838,0.740741,11503438
924.916,880.472,2.22222,11503414
926.041,911.226,0.740741,11503440
928.362,912.937,0.740741,11503442
929.152,913.529,0.740741,11503443
930.94,886.496,2.22222,11503419
931.324,886.879,2.22222,11503420
931.612,916.797,0.740741,11503445
932.931,918.034,0.740741,11503446
933.518,889.074,2.22222,11503421
933.939,918.707,0.740741,11503447
935.253,890.809,2.22222,11503423
938.467,921.404,0.740741,11503448
939.328,894.884,2.22222,11503425
939.335,894.89,2.22222,11503426
939.731,922.521,0.740741,11503449
940.856,922.631,0.740741,11503450
942.146,897.701,2.22222,11503428
942.926,911.733,1.48148,11503441
943.177,923.376,0.740741,11503451
943.636,899.191,2.22222,11503431
943.967,925.371,0.740741,11503452
945.755,925.576,0.740741,11503453
946.427,925.921,0.740741,11503455
948.754,931.482,0.740741,11503458
949.781,905.337,2.22222,11503437
950.068,934.092,0.740741,11503459
953.282,934.298,0.740741,11503460
953.561,909.117,2.22222,11503439
954.143,937.03,0.740741,11503461
955.544,940.729,0.740741,11503463
955.962,941.148,0.740741,11503464
956.96,941.707,0.740741,11503465
957.74,941.752,0.740741,11503466
959.724,944.909,0.740741,11503467
959.965,945.15,0.740741,11503468
960.472,945.657,0.740741,11503469
