FinishTime,ArrivalTime,ServiceTime,ID
16.3075,1.49272,0.740741,25662561
18.137,3.32216,0.740741,25662562
21.9965,7.18167,0.740741,25662563
22.7194,7.90461,0.740741,25662564
23.5565,8.74165,0.740741,25662565
23.7686,8.95378,0.740741,25662566
24.3699,9.55507,0.740741,25662567
25.7689,10.9541,0.740741,25662568
28.1321,13.3173,0.740741,25662572
28.3475,13.5327,0.740741,25662573
29.7109,14.8961,0.740741,25662574
31.4656,16.6507,0.740741,25662575
31.8059,16.991,0.740741,25662576
31.8737,17.0589,0.740741,25662577
32.9295,18.1147,0.740741,25662578
33.4105,18.5957,0.740741,25662579
35.1361,20.3213,0.740741,25662580
35.232,20.4172,0.740741,25662581
37.7668,22.952,0.740741,25662582
37.8277,23.0129,0.740741,25662583
37.9251,23.1103,0.740741,25662584
39.5376,24.7228,0.740741,25662585
40.6579,25.8431,0.740741,25662586
41.4133,26.5985,0.740741,25662587
41.9148,12.2852,1.48148,25662569
42.5407,12.911,1.48148,25662570
43.5054,28.6906,0.740741,25662588
44.7061,29.8913,0.740741,25662589
50.5797,35.7649,0.740741,25662592
51.2069,36.3921,0.740741,25662593
51.2165,36.4017,0.740741,25662594
53.0756,38.2608,0.740741,25662595
53.2295,38.4147,0.740741,25662596
54.9321,40.1173,0.740741,25662599
55.9613,41.1465,0.740741,25662600
57.4938,13.0493,2.22222,25662571
57.5784,42.7636,0.740741,25662601
58.5464,43.7316,0.740741,25662602
59.023,44.2082,0.740741,25662603
60.2619,45.4471,0.740741,25662604
61.0233,46.2085,0.740741,25662605
61.5928,46.778,0.740741,25662606
61.6134,46.7986,0.740741,25662607
64.5212,49.7064,0.740741,25662608
66.1458,51.331,0.740741,25662609
66.5073,51.6925,0.740741,25662611
66.9855,52.1707,0.740741,25662612
67.3508,52.536,0.740741,25662613
68.3967,53.5819,0.740741,25662615
71.1275,56.3127,0.740741,25662617
72.5189,57.7041,0.740741,25662618
72.6858,57.8709,0.740741,25662619
73.5275,58.7127,0.740741,25662620
73.8378,58.8231,0.740741,25662621
76.668,61.8532,0.740741,25662624
77.8941,63.0793,0.740741,25662625
78.0315,32.2911,2.22222,25662590
79.336,63.5545,0.740741,25662626
80.4153,33.6636,2.22222,25662591
80.9607,63.8489,0.740741,25662627
81.2641,64.1225,0.740741,25662628
81.3221,64.8786,0.740741,25662629
82.711,67.8962,0.740741,25662631
83.8048,68.99,0.740741,25662633
85.3969,69.8059,0.740741,25662634
87.3337,69.9277,0.740741,25662636
87.5006,70.7353,0.740741,25662637
90.1829,75.368,0.740741,25662638
90.1855,75.3707,0.740741,25662639
90.6594,39.6631,1.48148,25662598
91.4828,76.1625,0.740741,25662641
93.6939,78.8791,0.740741,25662642
95.2644,80.4496,0.740741,25662643
96.1663,81.3514,0.740741,25662644
97.1526,82.3378,0.740741,25662645
97.9146,39.3695,2.22222,25662597
98.9643,84.1495,0.740741,25662646
99.0014,84.1866,0.740741,25662647
99.8055,84.9907,0.740741,25662648
100.004,85.1893,0.740741,25662649
100.963,86.1479,0.740741,25662652
102.315,87.4456,0.740741,25662654
105,89.7303,0.740741,25662656
105.474,89.7975,0.740741,25662657
106.594,91.7788,0.740741,25662658
106.807,91.9925,0.740741,25662659
107.827,51.6345,2.22222,25662610
108.509,92.6238,0.740741,25662660
108.888,55.7672,1.48148,25662616
111.321,96.506,0.740741,25662661
112.066,59.8284,1.48148,25662622
112.139,97.324,0.740741,25662662
112.729,97.8615,0.740741,25662663
113.78,98.9648,0.740741,25662664
114.854,100.039,0.740741,25662665
114.929,61.1184,1.48148,25662623
115.356,100.541,0.740741,25662666
117.051,102.237,0.740741,25662668
117.743,102.929,0.740741,25662669
118.457,52.7664,2.22222,25662614
119.429,104.614,0.740741,25662670
120.123,105.308,0.740741,25662671
122.346,107.531,0.740741,25662672
123.198,108.383,0.740741,25662673
123.504,108.689,0.740741,25662674
126.324,111.509,0.740741,25662675
126.747,111.932,0.740741,25662676
127.147,112.332,0.740741,25662677
127.319,112.504,0.740741,25662678
128.2,113.385,0.740741,25662680
128.594,113.414,0.740741,25662681
129.669,114.344,0.740741,25662682
129.744,114.436,0.740741,25662683
130.641,115.827,0.740741,25662684
131.79,116.701,0.740741,25662685
132.558,117.69,0.740741,25662686
132.564,67.2772,2.22222,25662630
135.031,120.216,0.740741,25662687
135.52,120.705,0.740741,25662688
138.014,123.199,0.740741,25662689
138.586,75.6989,1.48148,25662640
138.718,123.903,0.740741,25662690
139.408,68.5422,2.22222,25662632
141.562,124.385,0.740741,25662693
141.64,85.5923,1.48148,25662650
143.014,69.8513,2.22222,25662635
143.913,129.098,0.740741,25662694
145.594,130.779,0.740741,25662696
146.237,85.9139,1.48148,25662651
146.373,131.558,0.740741,25662697
146.466,131.651,0.740741,25662698
148.538,133.723,0.740741,25662700
149.565,134.75,0.740741,25662701
149.641,134.826,0.740741,25662702
149.857,135.042,0.740741,25662703
155.864,141.049,0.740741,25662706
156.777,141.962,0.740741,25662707
157.181,142.366,0.740741,25662708
157.66,112.859,1.48148,25662679
158.092,143.277,0.740741,25662709
158.54,124.064,1.48148,25662691
160.755,145.94,0.740741,25662710
161.222,146.407,0.740741,25662711
162.372,86.188,2.22222,25662653
163.734,148.919,0.740741,25662713
165.025,87.844,2.22222,25662655
168.004,102.16,2.22222,25662667
168.436,153.621,0.740741,25662715
168.997,154.182,0.740741,25662716
169.194,154.379,0.740741,25662717
169.23,154.415,0.740741,25662718
169.712,154.897,0.740741,25662719
170.678,155.277,0.740741,25662720
171.591,155.377,0.740741,25662721
171.996,156.711,0.740741,25662722
172.474,157.062,0.740741,25662723
172.907,157.577,0.740741,25662724
173.355,158.019,0.740741,25662725
175.521,124.079,2.22222,25662692
175.57,159.68,0.740741,25662726
176.037,160.476,0.740741,25662727
177.187,162.266,0.740741,25662728
181.412,165.631,0.740741,25662731
183.751,168.936,0.740741,25662732
184.044,146.539,1.48148,25662712
184.343,129.232,2.22222,25662695
185.981,171.166,0.740741,25662733
186.105,171.29,0.740741,25662734
187.087,172.272,0.740741,25662735
187.307,172.492,0.740741,25662736
190.64,175.825,0.740741,25662737
190.895,176.08,0.740741,25662738
191.977,177.163,0.740741,25662739
191.984,177.169,0.740741,25662740
192.402,133.549,2.22222,25662699
192.497,177.682,0.740741,25662742
194.082,135.393,2.22222,25662704
195.719,180.904,0.740741,25662743
196.118,181.303,0.740741,25662744
196.737,181.922,0.740741,25662745
197.47,137.735,2.22222,25662705
198.566,183.091,0.740741,25662746
199.643,151.782,2.22222,25662714
200.782,185.967,0.740741,25662747
201.179,186.364,0.740741,25662748
201.236,186.421,0.740741,25662749
201.729,186.914,0.740741,25662750
202.056,187.242,0.740741,25662751
202.317,187.502,0.740741,25662752
206.799,190.951,0.740741,25662756
207.161,191.488,0.740741,25662757
207.217,191.621,0.740741,25662758
