FinishTime,ArrivalTime,ServiceTime,ID
16.1916,1.37674,0.740741,26543550
17.4364,2.62157,0.740741,26543551
17.5286,2.71379,0.740741,26543552
18.5466,3.73181,0.740741,26543553
19.959,5.14423,0.740741,26543554
21.91,7.09517,0.740741,26543556
22.5898,7.77501,0.740741,26543557
23.5667,8.75192,0.740741,26543558
26.9431,12.1283,0.740741,26543560
27.7324,12.9176,0.740741,26543561
28.2395,13.4247,0.740741,26543562
28.5883,13.7735,0.740741,26543564
28.9734,14.1586,0.740741,26543565
29.047,14.2322,0.740741,26543566
29.0551,14.2403,0.740741,26543567
31.2376,16.4228,0.740741,26543568
32.8826,18.0678,0.740741,26543569
34.0882,19.2734,0.740741,26543570
36.0074,21.1926,0.740741,26543572
37.3446,22.5297,0.740741,26543574
37.9687,23.1539,0.740741,26543575
38.4317,23.6169,0.740741,26543576
40.5245,25.0418,0.740741,26543579
42.5472,27.1845,0.740741,26543581
43.0543,27.6986,0.740741,26543582
44.8395,30.0247,0.740741,26543583
45.4327,30.6179,0.740741,26543584
46.7398,31.925,0.740741,26543585
48.817,34.0022,0.740741,26543586
50.2697,35.4549,0.740741,26543588
52.4192,37.6044,0.740741,26543589
52.6603,37.8454,0.740741,26543590
52.8896,38.0748,0.740741,26543591
54.2981,5.81081,2.22222,26543555
55.7859,40.9711,0.740741,26543595
56.22,41.4052,0.740741,26543596
57.3621,42.4454,0.740741,26543598
57.8691,42.9549,0.740741,26543599
58.218,10.8948,2.22222,26543559
58.6031,13.6851,2.22222,26543563
59.6543,44.5566,0.740741,26543600
60.2475,44.6213,0.740741,26543601
61.5547,44.8534,0.740741,26543602
63.6318,45.5727,0.740741,26543603
64.995,47.993,0.740741,26543604
67.234,51.5161,0.740741,26543606
67.4751,52.3315,0.740741,26543607
67.7044,52.7207,0.740741,26543608
68.1762,52.8386,0.740741,26543609
69.1129,53.0099,0.740741,26543610
69.5948,54.7471,0.740741,26543611
69.7158,54.773,0.740741,26543612
70.6007,55.0287,0.740741,26543613
71.0348,55.516,0.740741,26543614
71.3876,56.2821,0.740741,26543615
72.1769,56.3727,0.740741,26543616
73.8089,58.9941,0.740741,26543617
74.3448,59.53,0.740741,26543618
74.4692,59.6538,0.740741,26543619
75.8512,61.0364,0.740741,26543620
78.4466,61.6642,0.740741,26543622
79.8098,62.806,0.740741,26543623
79.8994,63.1085,0.740741,26543624
81.4055,21.6347,1.48148,26543573
81.5454,20.0845,2.22222,26543571
82.0488,63.4894,0.740741,26543625
82.2899,63.8126,0.740741,26543626
84.4096,67.0192,0.740741,26543630
84.5306,67.2526,0.740741,26543631
85.4155,68.0599,0.740741,26543632
86.2024,69.0046,0.740741,26543634
88.6149,73.8001,0.740741,26543635
92.4729,77.6581,0.740741,26543637
92.8924,78.0776,0.740741,26543639
93.2614,78.1151,0.740741,26543640
94.6246,78.7365,0.740741,26543641
94.9436,24.457,1.48148,26543578
96.0454,26.5073,1.48148,26543580
96.2203,80.0674,0.740741,26543643
96.3602,80.6893,0.740741,26543644
99.2736,84.4588,0.740741,26543645
99.7324,84.9176,0.740741,26543646
103.152,88.3368,0.740741,26543649
103.404,88.5889,0.740741,26543650
104.942,90.1273,0.740741,26543651
106.922,23.8406,2.22222,26543577
108.111,93.2962,0.740741,26543653
108.604,93.7888,0.740741,26543654
108.74,93.9251,0.740741,26543655
109.909,95.0937,0.740741,26543656
110.876,96.0608,0.740741,26543657
112.621,35.3654,2.22222,26543587
112.79,97.9749,0.740741,26543658
113.024,98.2088,0.740741,26543659
113.64,38.5466,2.22222,26543592
114.562,99.7472,0.740741,26543660
114.699,99.8844,0.740741,26543661
115.585,100.77,0.740741,26543662
118.107,103.293,0.740741,26543663
119.074,39.9652,2.22222,26543593
119.991,105.176,0.740741,26543664
121.739,40.0861,2.22222,26543594
123.947,109.132,0.740741,26543666
124.089,109.275,0.740741,26543667
125.137,110.322,0.740741,26543668
125.282,110.468,0.740741,26543669
125.556,110.741,0.740741,26543670
125.837,111.022,0.740741,26543671
127.435,112.191,0.740741,26543672
127.605,112.272,0.740741,26543673
127.838,112.988,0.740741,26543674
128.442,61.1555,1.48148,26543621
128.454,113.268,0.740741,26543675
128.96,41.6705,2.22222,26543597
129.377,114.063,0.740741,26543676
131.3,116.486,0.740741,26543678
131.727,48.5704,2.22222,26543605
134.187,119.372,0.740741,26543679
140.097,79.269,1.48148,26543642
141.676,126.861,0.740741,26543680
142.419,92.7276,1.48148,26543652
143.885,129.07,0.740741,26543681
144.302,129.487,0.740741,26543682
144.421,129.606,0.740741,26543683
146.005,131.19,0.740741,26543684
146.82,132.006,0.740741,26543685
146.966,65.8119,2.22222,26543627
147.236,132.421,0.740741,26543686
147.578,132.763,0.740741,26543687
148.932,134.118,0.740741,26543688
149.817,66.0404,2.22222,26543628
150.976,66.505,2.22222,26543629
153.577,68.5465,2.22222,26543633
153.719,74.4084,2.22222,26543636
154.767,78.0123,2.22222,26543638
154.912,138.004,0.740741,26543690
155.186,85.3593,2.22222,26543647
156.041,87.9113,2.22222,26543648
156.491,138.171,0.740741,26543691
157.234,138.795,0.740741,26543692
161.635,144.425,0.740741,26543697
161.781,145.956,0.740741,26543698
164.151,149.336,0.740741,26543699
164.766,149.951,0.740741,26543700
167.17,152.355,0.740741,26543702
168.391,152.949,0.740741,26543703
168.534,153.063,0.740741,26543704
169.582,154.086,0.740741,26543705
