FinishTime,ArrivalTime,ServiceTime,ID
14.8607,0.0459055,0.740741,40696786
15.3948,0.579942,0.740741,40696787
15.9629,1.14811,0.740741,40696788
16.7701,1.95526,0.740741,40696790
17.0228,2.20798,0.740741,40696791
18.4585,3.64367,0.740741,40696792
19.8609,5.04611,0.740741,40696793
20.0909,5.27612,0.740741,40696794
20.7396,5.92483,0.740741,40696795
22.0555,7.24065,0.740741,40696798
25.0992,10.2844,0.740741,40696799
25.1972,10.3823,0.740741,40696800
26.0173,11.2025,0.740741,40696801
26.1732,11.3583,0.740741,40696802
30.1506,15.3358,0.740741,40696804
30.2389,15.4241,0.740741,40696805
30.4219,15.6071,0.740741,40696806
33.282,18.4671,0.740741,40696807
33.3473,18.5325,0.740741,40696808
35.8912,6.26157,1.48148,40696796
36.0878,21.273,0.740741,40696809
37.3349,22.52,0.740741,40696811
38.6564,23.8416,0.740741,40696812
40.8206,26.0058,0.740741,40696813
40.9332,26.1184,0.740741,40696814
42.6461,27.8313,0.740741,40696817
42.8032,27.9884,0.740741,40696818
45.1035,30.2886,0.740741,40696819
45.8689,1.4245,2.22222,40696789
49.55,34.7352,0.740741,40696822
50.2391,35.4243,0.740741,40696823
51.3933,6.94889,2.22222,40696797
51.7334,36.9186,0.740741,40696825
52.4689,37.654,0.740741,40696826
52.7919,37.9771,0.740741,40696827
53.4712,38.5299,0.740741,40696828
55.6354,38.5741,0.740741,40696829
55.8517,11.4072,2.22222,40696803
57.618,39.3939,0.740741,40696832
59.9183,39.5455,0.740741,40696833
60.6838,40.4672,0.740741,40696834
64.3648,40.8857,0.740741,40696835
65.8104,21.366,2.22222,40696810
66.2081,42.5265,0.740741,40696837
66.5483,44.5465,0.740741,40696838
67.2837,45.9198,0.740741,40696839
67.6067,45.9727,0.740741,40696840
70.6665,48.7231,0.740741,40696843
70.7541,26.3096,2.22222,40696815
71.6514,27.2069,2.22222,40696816
72.4328,48.7618,0.740741,40696844
74.7331,49.8985,0.740741,40696845
75.9022,31.4578,2.22222,40696820
78.3851,33.9407,2.22222,40696821
79.1796,52.4266,0.740741,40696847
80.1184,35.6739,2.22222,40696824
80.6252,52.9913,0.740741,40696848
81.023,56.2682,0.740741,40696849
81.3631,56.2684,0.740741,40696850
82.0985,57.8919,0.740741,40696851
82.4215,59.9792,0.740741,40696852
85.3777,39.0934,2.22222,40696830
85.4813,60.8041,0.740741,40696853
85.5689,61.8271,0.740741,40696854
86.4662,61.8591,0.740741,40696855
87.0905,39.2968,2.22222,40696831
89.5479,64.5844,0.740741,40696857
90.717,65.0824,0.740741,40696858
93.1999,66.7989,0.740741,40696859
93.9945,67.0762,0.740741,40696860
94.6836,41.5687,2.22222,40696836
94.9332,69.0702,0.740741,40696861
95.44,69.3855,0.740741,40696862
95.8378,70.046,0.740741,40696863
