FinishTime,ArrivalTime,ServiceTime,ID
2.35124,0.12902,0.740741,39838635
2.38925,0.167029,0.740741,39838636
2.75652,0.534296,0.740741,39838637
4.57346,1.1558,0.740741,39838638
4.61147,1.42804,0.740741,39838639
4.97874,1.45369,0.740741,39838640
6.8337,4.12703,0.740741,39838642
7.20096,4.65556,0.740741,39838643
9.01791,4.7561,0.740741,39838644
9.42319,5.45966,0.740741,39838646
11.2401,5.57548,0.740741,39838647
11.2781,6.03278,0.740741,39838648
11.6454,6.75493,0.740741,39838649
13.4624,8.7797,0.740741,39838650
13.5004,9.5583,0.740741,39838651
13.8676,9.84118,0.740741,39838652
15.6846,9.88708,0.740741,39838653
15.7226,9.89862,0.740741,39838654
16.0899,9.95302,0.740741,39838655
17.9068,10.5781,0.740741,39838656
17.9448,11.2403,0.740741,39838657
18.3121,12.2964,0.740741,39838658
20.129,12.745,0.740741,39838659
20.167,14.0087,0.740741,39838660
22.3512,17.9418,0.740741,39838662
22.7565,18.1161,0.740741,39838664
24.5735,19.3235,0.740741,39838665
24.6115,19.4701,0.740741,39838666
24.9787,19.6577,0.740741,39838667
26.7957,20.4893,0.740741,39838668
29.0559,2.12985,2.22222,39838641
30.3086,28.0864,0.740741,39838670
30.5414,17.65,1.48148,39838661
31.0914,5.07714,2.22222,39838645
32.5308,29.7999,0.740741,39838671
33.1412,30.9189,0.740741,39838672
34.7531,32.2843,0.740741,39838673
35.1583,18.0454,2.22222,39838663
35.3634,32.9962,0.740741,39838674
37.0234,34.8011,0.740741,39838675
37.6306,35.4084,0.740741,39838676
39.2526,37.0304,0.740741,39838677
39.5547,25.1274,2.22222,39838669
39.8528,37.4129,0.740741,39838678
41.4749,37.9727,0.740741,39838679
44.1762,39.7318,1.48148,39838680
44.942,42.7198,0.740741,39838682
46.46,44.2378,0.740741,39838684
47.1643,44.267,0.740741,39838685
48.6823,43.2619,1.48148,39838683
49.3789,40.5516,2.22222,39838681
49.7662,47.544,0.740741,39838686
51.6011,48.6442,0.740741,39838688
52.7277,50.5054,0.740741,39838689
54.7706,52.5484,0.740741,39838690
55.3489,47.952,2.22222,39838687
56.8648,54.6426,0.740741,39838691
57.7827,55.5605,0.740741,39838692
58.493,56.2708,0.740741,39838693
59.087,56.7768,0.740741,39838694
60.0049,57.1291,0.740741,39838695
60.7153,57.8098,0.740741,39838696
64.83,62.6078,0.740741,39838698
65.2824,63.0601,0.740741,39838699
66.5778,64.3556,0.740741,39838700
68.6471,61.5059,2.22222,39838697
68.8385,66.6163,0.740741,39838701
69.7013,67.4791,0.740741,39838702
71.76,69.5377,0.740741,39838703
73.7528,71.5305,0.740741,39838704
73.8021,71.5799,0.740741,39838705
74.7183,72.496,0.740741,39838706
78.1972,75.7143,0.740741,39838710
78.8637,75.7966,0.740741,39838711
80.0238,76.4833,0.740741,39838712
80.4194,76.5694,0.740741,39838713
81.0859,77.133,0.740741,39838714
82.246,78.0981,0.740741,39838715
83.3081,79.3006,0.740741,39838717
84.4682,79.9566,0.740741,39838718
84.8639,82.5345,0.740741,39838719
85.5304,82.9102,0.740741,39838720
86.6905,83.599,0.740741,39838721
87.0861,83.7387,0.740741,39838722
87.7526,83.7938,0.740741,39838723
89.3083,86.6981,0.740741,39838725
91.1349,74.4193,1.48148,39838708
92.197,73.4069,2.22222,39838707
93.7528,75.5794,2.22222,39838709
93.8263,91.6041,0.740741,39838726
94.4193,91.8261,0.740741,39838727
95.975,92.5773,0.740741,39838728
96.7953,94.5731,0.740741,39838729
97.8016,78.7832,2.22222,39838716
98.1972,95.3109,0.740741,39838730
99.0176,95.7198,0.740741,39838731
100.024,97.2128,0.740741,39838732
100.266,84.8384,1.48148,39838724
102.244,100.022,0.740741,39838733
104.786,102.309,0.740741,39838737
105.298,102.62,0.740741,39838738
107.041,104.818,0.740741,39838739
108.039,105.817,0.740741,39838740
108.91,100.341,2.22222,39838734
109.263,106.224,0.740741,39838741
110.261,106.504,0.740741,39838742
111.133,107.283,0.740741,39838743
112.483,110.021,0.740741,39838744
113.156,100.853,2.22222,39838735
113.355,110.386,0.740741,39838745
114.839,101.847,1.48148,39838736
115.245,113.023,0.740741,39838746
116.103,113.881,0.740741,39838747
118.576,116.354,0.740741,39838748
123.026,120.804,0.740741,39838749
123.117,120.895,0.740741,39838750
123.118,120.896,0.740741,39838751
125.248,121.129,0.740741,39838752
125.34,123.071,0.740741,39838753
125.341,123.115,0.740741,39838754
127.563,125.056,0.740741,39838757
129.693,125.239,0.740741,39838758
129.784,125.266,0.740741,39838759
129.785,127.207,0.740741,39838760
