FinishTime,ArrivalTime,ServiceTime,ID
2.23421,0.0119843,0.740741,45491775
4.45187,2.22965,0.740741,45491776
5.59405,3.37183,0.740741,45491777
8.01819,5.79597,0.740741,45491778
8.17413,5.95191,0.740741,45491779
9.88801,7.66579,0.740741,45491780
11.4315,9.20931,0.740741,45491781
12.1451,9.92286,0.740741,45491782
14.1234,11.9012,0.740741,45491783
15.1324,12.9102,0.740741,45491785
16.3457,13.8048,0.740741,45491786
16.3641,11.9197,1.48148,45491784
18.8332,16.611,0.740741,45491788
21.7991,14.1768,2.22222,45491787
22.0947,19.8725,0.740741,45491789
22.1282,19.906,0.740741,45491790
24.0213,20.2916,0.740741,45491791
24.3169,20.5149,0.740741,45491792
26.5391,23.9095,0.740741,45491795
28.7949,21.9148,2.22222,45491793
30.688,22.5868,2.22222,45491794
31.0171,24.7534,0.740741,45491797
32.9102,25.024,0.740741,45491798
33.2058,24.5261,2.22222,45491796
33.2394,26.5386,0.740741,45491799
35.428,27.4506,0.740741,45491801
35.4616,27.7702,0.740741,45491802
37.6502,28.165,0.740741,45491803
39.5768,26.882,2.22222,45491800
39.8725,30.1247,0.740741,45491805
39.906,28.7923,1.48148,45491804
42.0947,31.9073,0.740741,45491807
42.1282,32.4732,0.740741,45491808
44.0213,30.7847,1.48148,45491806
44.3505,33.226,0.740741,45491810
46.5727,34.3197,0.740741,45491812
48.7614,32.8365,2.22222,45491809
48.7949,35.8646,0.740741,45491813
50.688,34.2049,2.22222,45491811
51.0171,39.4176,0.740741,45491815
52.9102,40.0563,0.740741,45491816
53.2394,40.18,0.740741,45491817
55.1324,41.7871,0.740741,45491818
55.428,37.6376,2.22222,45491814
55.4616,41.967,0.740741,45491819
57.3546,43.0809,0.740741,45491820
57.6502,43.97,0.740741,45491821
57.6838,44.5077,0.740741,45491822
59.8725,46.3941,0.740741,45491824
59.906,46.7112,0.740741,45491825
62.0947,48.4782,0.740741,45491826
62.1282,49.2082,0.740741,45491827
64.0213,46.1046,2.22222,45491823
64.3169,50.183,0.740741,45491828
64.3505,50.585,0.740741,45491829
66.2435,51.5344,0.740741,45491830
66.5391,51.8349,0.740741,45491831
66.5727,52.12,0.740741,45491832
68.7614,56.6438,0.740741,45491834
68.7949,56.8581,0.740741,45491835
70.688,56.2262,1.48148,45491833
70.9836,57.6843,0.740741,45491836
71.0171,57.7032,0.740741,45491837
73.2058,58.3141,0.740741,45491839
75.428,58.5702,0.740741,45491841
75.4616,58.5066,1.48148,45491840
77.3546,57.9012,2.22222,45491838
79.5768,63.5881,0.740741,45491844
82.0947,59.5575,2.22222,45491842
82.1282,59.747,2.22222,45491843
84.0213,63.643,1.48148,45491845
84.3169,63.7403,0.740741,45491846
84.3505,65.2897,0.740741,45491847
86.2435,65.3281,0.740741,45491848
86.5391,67.6308,0.740741,45491849
86.5727,68.8921,0.740741,45491850
88.4657,71.3479,0.740741,45491851
88.7614,71.4918,0.740741,45491852
88.7949,71.5721,0.740741,45491853
90.688,72.8755,0.740741,45491854
90.9836,73.9559,0.740741,45491855
92.9102,74.5617,0.740741,45491857
93.2058,74.6244,0.740741,45491858
93.2394,74.4897,1.48148,45491856
95.1324,74.7496,0.740741,45491859
95.4616,75.9171,0.740741,45491861
97.3546,77.8223,0.740741,45491862
97.6502,75.0891,1.48148,45491860
97.6838,78.1646,0.740741,45491863
99.5768,81.3767,0.740741,45491864
99.8725,81.6171,0.740741,45491865
99.906,82.3379,0.740741,45491866
101.799,86.4825,0.740741,45491867
104.021,89.6622,0.740741,45491870
104.317,89.0939,1.48148,45491868
104.35,89.5308,1.48148,45491869
106.244,90.046,0.740741,45491871
106.539,97.596,0.740741,45491872
106.573,99.2783,0.740741,45491873
108.466,100.419,0.740741,45491874
108.761,100.783,0.740741,45491875
108.795,103.697,0.740741,45491876
110.688,104.302,0.740741,45491877
112.91,105.695,0.740741,45491880
115.132,107.892,0.740741,45491881
115.428,105.372,2.22222,45491878
115.462,105.649,2.22222,45491879
117.355,108.16,0.740741,45491882
117.65,109.906,0.740741,45491883
117.684,110.443,0.740741,45491884
119.577,110.547,0.740741,45491885
119.872,111.903,0.740741,45491886
119.906,114,0.740741,45491887
121.799,114.326,0.740741,45491888
122.095,115.111,0.740741,45491889
122.128,115.32,0.740741,45491890
124.021,116.206,0.740741,45491891
124.317,118.6,0.740741,45491892
124.35,118.896,0.740741,45491893
126.244,119.407,0.740741,45491894
126.573,120.873,0.740741,45491896
128.466,121.783,0.740741,45491897
128.761,119.919,1.48148,45491895
128.795,123.865,0.740741,45491898
130.984,126.166,0.740741,45491900
133.206,127.441,0.740741,45491902
133.239,126.796,1.48148,45491901
135.132,125.466,2.22222,45491899
135.428,127.995,0.740741,45491903
135.462,130.751,0.740741,45491904
137.355,131.394,0.740741,45491905
137.65,132.051,0.740741,45491906
137.684,132.432,0.740741,45491907
139.577,132.625,0.740741,45491908
139.872,135.221,0.740741,45491909
141.834,139.612,0.740741,45491911
143.467,141.245,0.740741,45491912
144.35,136.941,2.22222,45491910
145.631,143.409,0.740741,45491913
146.573,144,0.740741,45491915
147.853,144.188,0.740741,45491916
148.795,144.986,0.740741,45491917
150.075,145.757,0.740741,45491918
150.134,143.458,2.22222,45491914
151.017,145.962,0.740741,45491919
152.298,147.305,0.740741,45491920
152.356,148.108,0.740741,45491921
153.239,149.378,0.740741,45491922
154.52,150.631,0.740741,45491923
154.578,150.767,0.740741,45491924
155.462,151.429,0.740741,45491925
156.742,152.285,0.740741,45491926
157.039,154.817,0.740741,45491927
157.684,155.161,0.740741,45491928
158.964,155.338,0.740741,45491929
159.262,155.992,0.740741,45491930
159.906,156.217,0.740741,45491931
161.187,157.497,0.740741,45491932
163.043,160.821,0.740741,45491933
164.654,162.432,0.740741,45491934
165.165,162.943,0.740741,45491935
167.909,165.687,0.740741,45491936
167.964,165.742,0.740741,45491937
168.004,165.782,0.740741,45491938
170.187,166.809,0.740741,45491940
170.226,167.848,0.740741,45491941
174.576,166.36,2.22222,45491939
176.798,171.124,0.740741,45491944
176.853,168.014,2.22222,45491942
176.893,169.513,2.22222,45491943
179.02,171.233,0.740741,45491945
179.075,171.82,0.740741,45491946
181.242,174.584,0.740741,45491948
181.337,173.29,1.48148,45491947
185.742,175.406,2.22222,45491949
187.909,175.762,2.22222,45491950
187.964,177.874,0.740741,45491952
188.004,176.44,2.22222,45491951
190.131,179.667,0.740741,45491953
190.226,181.114,0.740741,45491955
192.354,181.41,0.740741,45491956
192.448,181.999,0.740741,45491957
194.576,182.048,0.740741,45491958
194.631,180.611,2.22222,45491954
194.67,182.364,0.740741,45491959
196.893,183.722,0.740741,45491962
199.115,186.474,0.740741,45491963
201.242,182.83,2.22222,45491960
201.298,183.696,2.22222,45491961
201.337,187.896,0.740741,45491964
203.465,188.773,0.740741,45491965
205.687,191.176,0.740741,45491968
207.964,189.475,2.22222,45491966
208.004,190.463,2.22222,45491967
210.226,192.745,0.740741,45491971
212.354,191.538,2.22222,45491969
212.448,194.031,0.740741,45491972
214.576,194.679,0.740741,45491973
214.631,191.952,2.22222,45491970
214.67,195.641,0.740741,45491974
216.798,196.4,0.740741,45491975
216.853,197.476,0.740741,45491976
216.893,198.472,0.740741,45491977
219.02,198.554,0.740741,45491978
219.075,198.606,0.740741,45491979
219.115,199.069,0.740741,45491980
221.298,205.114,0.740741,45491982
221.337,205.921,0.740741,45491983
223.52,206.046,0.740741,45491984
223.559,206.322,0.740741,45491985
225.687,204.461,2.22222,45491981
225.782,209.167,0.740741,45491987
227.909,209.655,0.740741,45491988
228.004,209.923,0.740741,45491989
230.187,207.185,2.22222,45491986
230.226,210.941,0.740741,45491991
232.409,211.933,0.740741,45491992
232.448,213.575,0.740741,45491993
234.576,210.382,2.22222,45491990
234.631,213.848,0.740741,45491994
234.67,214.085,0.740741,45491995
236.853,217.922,0.740741,45491997
236.893,217.971,0.740741,45491998
239.02,214.961,1.48148,45491996
239.075,218.316,0.740741,45491999
239.115,219.176,0.740741,45492000
241.298,220.517,0.740741,45492002
241.337,220.521,0.740741,45492003
243.52,220.905,0.740741,45492004
243.559,220.951,0.740741,45492005
245.687,220.459,2.22222,45492001
250.187,221.571,2.22222,45492006
250.226,223.314,2.22222,45492007
252.354,224.514,2.22222,45492008
252.409,230.691,0.740741,45492009
252.448,230.744,0.740741,45492010
254.576,231.81,0.740741,45492011
254.631,233.714,0.740741,45492012
254.67,234.775,0.740741,45492013
256.853,236.98,0.740741,45492015
256.893,238.819,0.740741,45492016
261.242,236.301,2.22222,45492014
261.298,239.081,1.48148,45492017
261.337,240.168,1.48148,45492018
263.465,240.737,0.740741,45492019
263.52,241.924,0.740741,45492020
263.559,242.64,0.740741,45492021
265.687,243.896,0.740741,45492022
265.742,243.966,0.740741,45492023
265.782,245.056,0.740741,45492024
267.909,245.38,0.740741,45492025
267.964,248.89,0.740741,45492026
268.004,249.175,0.740741,45492027
270.131,249.432,0.740741,45492028
270.187,249.543,0.740741,45492029
272.354,250.122,0.740741,45492031
274.67,249.696,2.22222,45492030
276.853,250.453,2.22222,45492032
276.893,252.821,0.740741,45492034
279.02,251.08,2.22222,45492033
279.075,257.181,0.740741,45492035
279.115,257.364,0.740741,45492036
281.242,258.026,0.740741,45492037
281.337,259.932,0.740741,45492039
283.465,263.185,0.740741,45492040
283.52,258.604,1.48148,45492038
283.559,263.795,0.740741,45492041
285.687,264.428,0.740741,45492042
285.742,265.587,0.740741,45492043
287.909,266.762,0.740741,45492045
287.964,266.784,0.740741,45492046
288.004,265.67,1.48148,45492044
290.131,267.06,0.740741,45492047
290.187,268.002,0.740741,45492048
290.226,268.595,0.740741,45492049
292.354,268.929,0.740741,45492050
292.409,269.02,0.740741,45492051
292.448,270.428,0.740741,45492052
294.576,270.974,0.740741,45492053
294.631,271.31,0.740741,45492054
294.67,272.91,0.740741,45492055
296.798,273.488,0.740741,45492056
296.853,273.568,0.740741,45492057
296.893,274.399,0.740741,45492058
299.02,274.412,0.740741,45492059
299.075,274.537,0.740741,45492060
301.242,275.172,0.740741,45492062
301.298,275.35,0.740741,45492063
303.465,278.827,0.740741,45492064
303.52,278.946,0.740741,45492065
303.559,274.693,2.22222,45492061
305.687,279.453,0.740741,45492066
305.782,281.714,0.740741,45492068
308.004,282.611,0.740741,45492070
310.187,281.259,2.22222,45492067
310.226,284.672,0.740741,45492071
312.354,281.807,2.22222,45492069
312.409,288.076,0.740741,45492072
312.448,288.255,0.740741,45492073
314.576,290.92,0.740741,45492074
314.631,291.132,0.740741,45492075
314.67,291.233,0.740741,45492076
316.798,291.864,0.740741,45492077
316.853,292.738,0.740741,45492078
316.893,292.986,0.740741,45492079
319.075,294.543,0.740741,45492081
319.115,294.991,0.740741,45492082
321.298,295.406,0.740741,45492083
321.337,295.866,0.740741,45492084
323.465,293.095,2.22222,45492080
323.52,296.039,0.740741,45492085
323.559,297.589,0.740741,45492086
325.687,299.667,0.740741,45492087
325.782,302.605,0.740741,45492089
327.909,302.854,0.740741,45492090
327.964,301.338,1.48148,45492088
328.004,303.798,0.740741,45492091
330.131,304.368,0.740741,45492092
330.226,306.587,0.740741,45492094
332.354,306.733,0.740741,45492095
332.409,304.597,1.48148,45492093
332.448,307.614,0.740741,45492096
334.576,307.674,0.740741,45492097
334.631,307.929,0.740741,45492098
334.67,308.444,0.740741,45492099
