FinishTime,ArrivalTime,ServiceTime,ID
2.8066,0.584373,0.740741,5456525
5.76538,3.54315,0.740741,5456528
9.31805,3.35444,1.48148,5456527
10.2098,2.65139,2.22222,5456526
12.2433,3.6347,2.22222,5456529
13.1913,10.9691,0.740741,5456531
13.7625,5.13436,2.22222,5456530
14.4656,12.1629,0.740741,5456532
17.9051,15.6829,0.740741,5456533
18.4211,16.1988,0.740741,5456534
19.4562,17.234,0.740741,5456535
26.4691,24.2469,0.740741,5456537
27.7724,24.3149,0.740741,5456539
28.6913,25.6734,0.740741,5456540
28.6942,23.328,1.48148,5456536
30.401,28.1788,0.740741,5456541
32.7294,24.2498,2.22222,5456538
33.9834,30.7464,0.740741,5456544
34.8455,30.7834,0.740741,5456545
36.2057,31.9306,0.740741,5456547
37.0677,32.1745,0.740741,5456548
37.1738,33.2373,0.740741,5456549
38.7738,36.5516,0.740741,5456550
39.2899,36.9807,0.740741,5456551
40.0079,37.7857,0.740741,5456552
41.7708,39.5486,0.740741,5456553
42.2605,29.539,2.22222,5456542
43.993,31.6558,1.48148,5456546
44.1937,29.9831,2.22222,5456543
45.6636,43.4414,0.740741,5456554
46.8756,44.6534,0.740741,5456555
49.0614,46.8391,0.740741,5456556
50.3187,48.0964,0.740741,5456558
51.2836,48.1381,0.740741,5456559
52.0839,49.8617,0.740741,5456560
53.2428,51.0205,0.740741,5456561
54.3061,51.6639,0.740741,5456562
54.8659,47.4792,2.22222,5456557
55.465,52.8192,0.740741,5456563
56.5283,53.0847,0.740741,5456564
57.0881,54.6895,0.740741,5456565
57.6872,54.7726,0.740741,5456566
58.7505,54.9804,0.740741,5456567
59.3103,56.6044,0.740741,5456568
61.3404,59.1182,0.740741,5456570
64.3539,56.6651,2.22222,5456569
65.6579,63.4357,0.740741,5456572
66.5761,63.5477,0.740741,5456573
67.1343,63.735,0.740741,5456574
67.8801,64.4186,0.740741,5456575
69.2091,66.9869,0.740741,5456576
69.3566,67.0822,0.740741,5456577
70.1024,67.2275,0.740741,5456578
71.4313,68.4712,0.740741,5456579
73.3902,62.6899,2.22222,5456571
74.7397,72.5175,0.740741,5456580
75.5158,73.2935,0.740741,5456581
75.6124,73.3298,0.740741,5456582
76.9619,74.172,0.740741,5456583
77.738,74.513,0.740741,5456584
79.1842,76.4212,0.740741,5456586
80.3055,78.0833,0.740741,5456587
80.5488,78.2113,0.740741,5456588
81.9251,76.1043,1.48148,5456585
82.009,79.7868,0.740741,5456589
83.0552,80.833,0.740741,5456590
86.2403,84.0181,0.740741,5456593
86.7082,84.1475,0.740741,5456594
88.496,86.2737,0.740741,5456596
90.3096,82.2637,2.22222,5456591
90.4934,87.1084,0.740741,5456597
90.7182,87.3886,0.740741,5456598
92.7156,88.0402,0.740741,5456600
94.754,89.7869,0.740741,5456602
94.9378,89.8491,0.740741,5456603
95.1626,90.0708,0.740741,5456604
96.9762,91.8776,0.740741,5456605
97.3848,94.8025,0.740741,5456607
99.1985,94.9202,0.740741,5456608
99.8636,97.6414,0.740741,5456609
101.605,83.0171,2.22222,5456592
102.333,100.11,0.740741,5456610
103.386,86.0489,2.22222,5456595
103.939,101.716,0.740741,5456611
106.394,104.172,0.740741,5456612
106.418,87.964,2.22222,5456599
107.831,89.6897,2.22222,5456601
109.885,107.662,0.740741,5456613
110.605,94.5485,2.22222,5456606
111.529,109.306,0.740741,5456614
112.107,109.446,0.740741,5456615
112.828,110.081,0.740741,5456616
113.751,110.757,0.740741,5456617
115.144,112.922,0.740741,5456618
115.253,113.031,0.740741,5456619
116.797,114.574,0.740741,5456620
117.366,115.136,0.740741,5456621
117.672,115.45,0.740741,5456622
119.019,115.881,0.740741,5456623
119.956,117.734,0.740741,5456624
120.31,118.088,0.740741,5456625
122.293,120.071,0.740741,5456626
123.613,121.391,0.740741,5456627
128.674,126.452,0.740741,5456628
129.217,126.995,0.740741,5456629
132.538,130.315,0.740741,5456631
134.107,127.44,2.22222,5456630
137.298,130.631,2.22222,5456632
137.391,135.169,0.740741,5456633
139.366,137.144,0.740741,5456634
140.421,138.199,0.740741,5456635
141.823,139.601,0.740741,5456636
143.78,141.558,0.740741,5456637
144.295,142.073,0.740741,5456638
144.649,142.427,0.740741,5456639
146.002,142.462,0.740741,5456640
146.517,142.757,0.740741,5456641
146.871,143.988,0.740741,5456642
148.224,145.181,0.740741,5456643
149.766,147.544,0.740741,5456644
150.738,148.516,0.740741,5456645
150.86,148.638,0.740741,5456646
151.988,149.179,0.740741,5456647
152.961,149.866,0.740741,5456648
154.188,151.966,0.740741,5456649
159.342,152.675,2.22222,5456650
160.159,157.937,0.740741,5456651
163.067,160.845,0.740741,5456653
163.603,159.158,1.48148,5456652
165.09,162.867,0.740741,5456654
165.564,163.342,0.740741,5456655
169.004,166.782,0.740741,5456656
170.465,168.243,0.740741,5456657
170.512,168.29,0.740741,5456658
174.483,172.26,0.740741,5456660
174.635,172.412,0.740741,5456661
178.137,171.471,2.22222,5456659
180.603,178.381,0.740741,5456662
181.583,179.361,0.740741,5456663
181.652,179.43,0.740741,5456664
184.114,181.891,0.740741,5456665
186.52,184.298,0.740741,5456666
186.875,184.652,0.740741,5456667
187.815,185.592,0.740741,5456668
193.459,191.237,0.740741,5456669
193.669,191.446,0.740741,5456670
194.749,192.527,0.740741,5456671
195.846,193.624,0.740741,5456672
195.919,193.697,0.740741,5456673
196.971,193.845,0.740741,5456674
198.068,194.24,0.740741,5456675
199.323,197.101,0.740741,5456676
200.547,198.325,0.740741,5456677
203.025,200.803,0.740741,5456678
203.862,201.64,0.740741,5456679
205.247,202.39,0.740741,5456681
206.084,203.46,0.740741,5456682
206.457,203.55,0.740741,5456683
207.47,204.56,0.740741,5456684
208.68,205.828,0.740741,5456686
209.692,206.959,0.740741,5456687
210.529,207.298,0.740741,5456688
210.902,208.601,0.740741,5456689
212.751,205.398,1.48148,5456685
214.136,202.013,2.22222,5456680
214.562,212.34,0.740741,5456690
216.087,213.865,0.740741,5456691
218.815,216.593,0.740741,5456693
219.559,217.337,0.740741,5456694
221.451,219.229,0.740741,5456695
222.839,216.172,2.22222,5456692
223.001,220.779,0.740741,5456696
225.578,223.356,0.740741,5456697
230.9,226.455,1.48148,5456698
231.822,229.599,0.740741,5456699
233.538,231.316,0.740741,5456700
237.415,235.193,0.740741,5456703
238.268,231.602,2.22222,5456701
239.307,235.827,0.740741,5456704
240.339,238.117,0.740741,5456705
241.529,239.236,0.740741,5456706
242.011,234.862,2.22222,5456702
242.562,240.153,0.740741,5456707
243.751,240.61,0.740741,5456708
244.901,242.679,0.740741,5456709
247.856,245.634,0.740741,5456710
251.995,249.773,0.740741,5456711
252.796,250.574,0.740741,5456712
253.256,251.034,0.740741,5456713
255.018,251.719,0.740741,5456715
255.479,253.117,0.740741,5456716
256.44,254.007,0.740741,5456717
257.377,251.265,1.48148,5456714
257.564,255.342,0.740741,5456718
260.81,258.588,0.740741,5456719
261.072,258.849,0.740741,5456720
262.696,260.474,0.740741,5456721
264.421,262.199,0.740741,5456723
265.716,263.494,0.740741,5456724
267.477,260.806,2.22222,5456722
267.922,265.699,0.740741,5456725
269.023,266.801,0.740741,5456726
270.172,267.95,0.740741,5456727
272.063,269.84,0.740741,5456729
276.193,269.526,2.22222,5456728
276.839,269.978,2.22222,5456730
277.504,275.282,0.740741,5456731
278.78,276.558,0.740741,5456732
281.71,279.488,0.740741,5456733
281.983,279.76,0.740741,5456734
282.107,279.885,0.740741,5456735
283.932,280.153,0.740741,5456736
284.205,280.38,0.740741,5456737
284.329,281.149,0.740741,5456738
286.155,281.572,0.740741,5456739
286.427,281.596,0.740741,5456740
286.552,283.406,0.740741,5456741
288.692,286.469,0.740741,5456742
288.94,286.718,0.740741,5456743
289.199,286.977,0.740741,5456744
291.57,289.348,0.740741,5456745
291.921,289.699,0.740741,5456746
293.792,290.575,0.740741,5456748
294.143,290.81,0.740741,5456749
294.39,291.325,0.740741,5456750
296.612,293.08,0.740741,5456753
298.237,294.476,0.740741,5456754
298.588,294.898,0.740741,5456755
300.459,296.019,0.740741,5456757
301.056,289.945,1.48148,5456747
304.903,291.548,2.22222,5456751
305.254,292.864,2.22222,5456752
305.501,295.656,2.22222,5456756
309.348,296.882,2.22222,5456758
314.795,312.573,0.740741,5456759
316.799,314.577,0.740741,5456760
317.961,315.738,0.740741,5456761
321.222,319,0.740741,5456763
322.611,320.389,0.740741,5456764
323.907,321.685,0.740741,5456765
324.188,321.966,0.740741,5456766
324.833,322.525,0.740741,5456767
327.056,324.483,0.740741,5456770
328.632,325.283,0.740741,5456772
329.278,327.012,0.740741,5456773
331.788,318.736,2.22222,5456762
331.835,329.613,0.740741,5456774
333.077,322.536,2.22222,5456768
334.01,330.39,0.740741,5456775
335.331,333.108,0.740741,5456777
336.233,333.935,0.740741,5456778
336.942,334.72,0.740741,5456779
338.455,335.474,0.740741,5456780
338.745,323.919,2.22222,5456769
339.459,337.237,0.740741,5456781
341.675,339.453,0.740741,5456783
342.899,340.355,0.740741,5456784
342.901,324.612,2.22222,5456771
343.898,340.384,0.740741,5456785
345.122,342.266,0.740741,5456786
345.124,342.598,0.740741,5456787
347.344,343.326,0.740741,5456789
347.882,345.66,0.740741,5456790
348.357,346.135,0.740741,5456791
349.566,346.982,0.740741,5456792
350.105,347.178,0.740741,5456793
350.579,348.255,0.740741,5456794
352.327,338.173,1.48148,5456782
352.802,342.73,1.48148,5456788
353.459,331.201,2.22222,5456776
354.549,352.259,0.740741,5456795
355.024,352.435,0.740741,5456796
356.852,354.629,0.740741,5456797
362.193,355.527,2.22222,5456798
363.189,360.966,0.740741,5456799
365.006,362.784,0.740741,5456800
366.949,364.726,0.740741,5456801
371.604,364.938,2.22222,5456802
378.774,376.552,0.740741,5456803
379.063,376.841,0.740741,5456804
381.369,379.146,0.740741,5456806
384.818,378.151,2.22222,5456805
384.971,382.748,0.740741,5456807
386.107,383.885,0.740741,5456808
393.689,391.467,0.740741,5456809
394.197,391.974,0.740741,5456810
399.241,397.019,0.740741,5456811
405.47,403.248,0.740741,5456812
405.653,403.43,0.740741,5456813
409.786,407.564,0.740741,5456814
410.047,407.825,0.740741,5456815
410.779,408.557,0.740741,5456816
412.269,409.14,0.740741,5456818
413.002,409.34,0.740741,5456819
416.453,408.805,2.22222,5456817
417.085,414.863,0.740741,5456821
418.364,413.92,1.48148,5456820
419.755,417.533,0.740741,5456822
421.656,419.434,0.740741,5456824
424.434,417.768,2.22222,5456823
425.385,423.163,0.740741,5456825
428.188,425.966,0.740741,5456827
429.968,425.523,1.48148,5456826
434.913,432.691,0.740741,5456829
434.951,432.728,0.740741,5456830
435.716,429.05,2.22222,5456828
438.423,436.2,0.740741,5456831
440.126,437.904,0.740741,5456832
440.969,438.747,0.740741,5456833
441.489,439.266,0.740741,5456834
442.495,440.273,0.740741,5456835
443.192,440.601,0.740741,5456836
445.533,443.31,0.740741,5456837
446.335,444.112,0.740741,5456838
447.858,445.636,0.740741,5456839
448.323,446.101,0.740741,5456840
448.557,446.256,0.740741,5456841
450.08,446.504,0.740741,5456842
451.479,449.257,0.740741,5456844
454.976,452.754,0.740741,5456845
455.32,448.654,2.22222,5456843
460.682,458.459,0.740741,5456847
461.094,458.872,0.740741,5456848
461.171,454.505,2.22222,5456846
462.904,460.497,0.740741,5456849
463.406,461.184,0.740741,5456851
465.126,462.425,0.740741,5456852
465.539,462.877,0.740741,5456853
467.85,460.709,2.22222,5456850
468.61,466.388,0.740741,5456854
469.157,466.935,0.740741,5456855
472.295,467.422,1.48148,5456856
472.755,470.533,0.740741,5456857
474.551,472.329,0.740741,5456859
474.978,472.49,0.740741,5456860
476.662,472.217,1.48148,5456858
479.929,477.707,0.740741,5456861
484.25,482.028,0.740741,5456862
486.366,484.144,0.740741,5456863
487.017,484.795,0.740741,5456864
491.969,489.747,0.740741,5456866
493.246,491.024,0.740741,5456867
493.566,486.899,2.22222,5456865
495.468,491.994,0.740741,5456869
495.788,493.027,0.740741,5456870
496.413,493.366,0.740741,5456871
498.207,495.985,0.740741,5456872
499.063,496.84,0.740741,5456873
499.913,491.468,2.22222,5456868
500.43,496.897,0.740741,5456874
502.958,500.736,0.740741,5456875
503.431,501.209,0.740741,5456876
503.486,501.264,0.740741,5456877
505.18,501.469,0.740741,5456878
505.653,501.513,0.740741,5456879
505.708,502.383,0.740741,5456880
507.402,503.054,0.740741,5456881
507.876,503.955,0.740741,5456882
510.098,505.226,0.740741,5456885
510.153,506.677,0.740741,5456886
511.982,509.76,0.740741,5456887
512.32,509.911,0.740741,5456888
514.204,511.862,0.740741,5456889
514.462,505.037,2.22222,5456883
515.392,513.169,0.740741,5456890
516.684,513.921,0.740741,5456892
517.614,515.328,0.740741,5456893
520.022,505.152,2.22222,5456884
520.262,518.04,0.740741,5456894
521.128,513.749,2.22222,5456891
523.12,520.898,0.740741,5456896
526.688,518.693,2.22222,5456895
527.106,524.884,0.740741,5456897
528.241,526.019,0.740741,5456898
528.911,526.104,0.740741,5456899
533.726,531.504,0.740741,5456900
536.648,534.426,0.740741,5456903
537.469,534.804,0.740741,5456904
540.021,533.025,2.22222,5456901
541.149,538.611,0.740741,5456906
541.857,533.355,2.22222,5456902
542.244,539.302,0.740741,5456907
543.674,536.705,1.48148,5456905
544.094,541.872,0.740741,5456908
544.164,541.941,0.740741,5456909
545.896,542.669,0.740741,5456910
546.316,542.698,0.740741,5456911
547.56,545.338,0.740741,5456912
548.539,545.96,0.740741,5456914
550.34,546.967,0.740741,5456916
550.761,548.268,0.740741,5456917
552.005,548.456,0.740741,5456918
552.563,548.456,0.740741,5456919
552.983,549.422,0.740741,5456920
554.227,551.461,0.740741,5456921
555.205,552.119,0.740741,5456923
556.449,553.534,0.740741,5456924
557.137,554.914,0.740741,5456925
557.298,545.618,1.48148,5456913
559.492,557.27,0.740741,5456926
559.689,557.467,0.740741,5456927
560.894,546.392,2.22222,5456915
561.911,558.688,0.740741,5456929
563.198,560.976,0.740741,5456930
564.216,561.994,0.740741,5456931
564.22,561.998,0.740741,5456932
566.359,557.735,1.48148,5456928
566.439,563.699,0.740741,5456933
566.975,551.774,2.22222,5456922
568.581,565.813,0.740741,5456934
568.661,566.037,0.740741,5456935
575.313,573.091,0.740741,5456936
579.404,577.182,0.740741,5456937
584.212,581.989,0.740741,5456938
586.022,583.8,0.740741,5456939
586.845,584.623,0.740741,5456940
587.309,585.087,0.740741,5456941
592.365,590.143,0.740741,5456942
592.517,590.295,0.740741,5456943
593.54,591.318,0.740741,5456944
594.587,591.58,0.740741,5456945
598.008,595.786,0.740741,5456947
598.066,593.621,1.48148,5456946
598.669,596.446,0.740741,5456948
600.23,597.92,0.740741,5456949
600.622,598.4,0.740741,5456950
604.255,602.033,0.740741,5456951
605.625,603.403,0.740741,5456952
606.397,604.175,0.740741,5456953
607.831,605.609,0.740741,5456954
608.704,606.482,0.740741,5456955
608.713,606.491,0.740741,5456956
610.885,608.663,0.740741,5456957
613.474,611.252,0.740741,5456958
621.721,619.499,0.740741,5456959
622.133,619.911,0.740741,5456961
624.043,621.821,0.740741,5456962
624.313,622.09,0.740741,5456963
624.742,622.519,0.740741,5456964
625.857,619.577,1.48148,5456960
626.265,624.027,0.740741,5456965
627.953,625.731,0.740741,5456966
632.84,630.618,0.740741,5456967
635.076,630.632,1.48148,5456968
636.618,634.396,0.740741,5456969
637.824,635.602,0.740741,5456970
638.002,635.78,0.740741,5456971
639.476,637.254,0.740741,5456972
640.447,638.224,0.740741,5456973
646.985,644.762,0.740741,5456975
647.865,645.643,0.740741,5456976
648.983,645.955,0.740741,5456977
649.207,646.214,0.740741,5456978
650.183,647.961,0.740741,5456979
651.205,648.279,0.740741,5456980
651.429,648.518,0.740741,5456981
652.406,648.653,0.740741,5456982
653.651,650.034,0.740741,5456984
654.628,651.508,0.740741,5456985
657.871,655.638,0.740741,5456988
658.451,655.8,0.740741,5456989
658.62,644.538,2.22222,5456974
660.094,655.8,0.740741,5456990
660.674,656.552,0.740741,5456991
661.158,658.936,0.740741,5456992
662.316,659.139,0.740741,5456993
662.896,660.062,0.740741,5456994
663.065,649.351,1.48148,5456983
664.741,662.518,0.740741,5456995
665.937,663.715,0.740741,5456997
666.963,663.915,0.740741,5456998
669.28,651.659,2.22222,5456986
670.611,654.007,2.22222,5456987
672.829,670.159,0.740741,5457002
672.834,663.636,1.48148,5456996
675.947,666.162,2.22222,5456999
677.273,667.758,2.22222,5457000
677.278,667.866,2.22222,5457001
679.168,676.946,0.740741,5457003
679.496,676.968,0.740741,5457004
681.39,678.382,0.740741,5457006
681.723,677.047,1.48148,5457005
683.877,681.654,0.740741,5457007
684.718,682.495,0.740741,5457008
686.317,684.094,0.740741,5457010
689.147,686.925,0.740741,5457012
689.652,682.986,2.22222,5457009
692.447,685.781,2.22222,5457011
693.39,691.168,0.740741,5457013
697.628,695.406,0.740741,5457015
699.182,696.96,0.740741,5457016
699.435,692.768,2.22222,5457014
701.158,698.936,0.740741,5457017
701.657,699.235,0.740741,5457019
703.381,700.428,0.740741,5457020
703.626,701.195,0.740741,5457021
704.055,701.833,0.740741,5457022
705.603,701.985,0.740741,5457023
