FinishTime,ArrivalTime,ServiceTime,ID
3.37992,1.15769,0.740741,8538925
4.37188,2.14966,0.740741,8538926
4.40456,2.18234,0.740741,8538927
8.64938,6.42716,0.740741,8538929
9.10184,4.65739,1.48148,8538928
10.125,7.90279,0.740741,8538930
11.4586,9.23639,0.740741,8538931
13.2077,10.9855,0.740741,8538932
14.4191,12.1969,0.740741,8538933
16.4669,14.2447,0.740741,8538934
17.9837,15.7615,0.740741,8538936
20.73,18.5078,0.740741,8538937
21.0641,14.3974,2.22222,8538935
23.9253,21.7031,0.740741,8538938
26.9662,24.7439,0.740741,8538940
27.348,22.9035,1.48148,8538939
29.1884,26.7361,0.740741,8538942
29.5702,26.8219,0.740741,8538943
30.5989,26.1544,1.48148,8538941
31.4106,27.7594,0.740741,8538944
31.7924,28.2559,0.740741,8538945
35.9496,33.7274,0.740741,8538946
39.4124,37.1902,0.740741,8538947
40.859,38.6368,0.740741,8538948
43.5727,41.3505,0.740741,8538949
46.5656,44.3433,0.740741,8538950
47.9061,45.6839,0.740741,8538951
48.1967,45.9745,0.740741,8538952
48.7878,46.5271,0.740741,8538953
50.419,47.9638,0.740741,8538955
51.0651,48.8429,0.740741,8538956
52.3505,47.2412,1.48148,8538954
52.6412,49.747,0.740741,8538957
54.5727,51.0854,0.740741,8538959
54.8634,51.1921,0.740741,8538960
57.0856,53.6224,0.740741,8538962
57.7508,51.0842,2.22222,8538958
59.3079,53.7228,0.740741,8538963
59.973,54.2751,0.740741,8538964
61.2394,51.2529,2.22222,8538961
61.5301,54.6157,0.740741,8538965
63.4616,55.2792,0.740741,8538967
63.7523,55.4478,0.740741,8538968
65.6839,58.655,0.740741,8538969
65.9745,58.8294,0.740741,8538970
66.6397,55.1966,2.22222,8538966
67.9061,59.14,0.740741,8538971
68.1967,59.697,0.740741,8538972
68.8619,60.2374,0.740741,8538973
70.1283,60.3868,0.740741,8538974
70.419,60.5311,0.740741,8538975
71.0842,60.557,0.740741,8538976
72.3505,60.8787,0.740741,8538977
72.6412,62.0155,0.740741,8538978
73.3064,62.3961,0.740741,8538979
74.5727,63.4092,0.740741,8538980
74.8634,63.7413,0.740741,8538981
75.5286,64.9699,0.740741,8538982
77.0856,67.0577,0.740741,8538984
77.7508,67.8476,0.740741,8538985
81.2394,66.2242,2.22222,8538983
81.5301,68.1369,1.48148,8538986
83.4616,69.5674,0.740741,8538988
83.7523,69.8651,0.740741,8538989
84.4175,68.721,2.22222,8538987
85.6839,72.9591,0.740741,8538990
85.9745,73.1102,0.740741,8538991
86.6397,73.7968,0.740741,8538992
90.1283,75.4178,1.48148,8538993
91.0842,76.6583,1.48148,8538995
92.3505,78.2246,0.740741,8538996
92.6412,75.6286,2.22222,8538994
93.3064,78.2906,0.740741,8538997
94.5727,78.9007,0.740741,8538998
94.8634,79.2227,0.740741,8538999
95.5286,81.8422,0.740741,8539000
96.795,82.4216,0.740741,8539001
97.0856,84.0885,0.740741,8539002
99.3079,87.2727,0.740741,8539005
99.973,85.6048,1.48148,8539003
101.239,86.9829,1.48148,8539004
101.53,88.5559,0.740741,8539006
102.195,89.2566,0.740741,8539007
103.462,89.3504,0.740741,8539008
103.752,89.4964,0.740741,8539009
104.417,91.3926,0.740741,8539010
105.684,92.4631,0.740741,8539011
106.64,96.5627,0.740741,8539013
107.906,96.7805,0.740741,8539014
108.862,97.7981,0.740741,8539015
110.128,98.5174,0.740741,8539016
110.419,96.3422,2.22222,8539012
112.351,99.1166,0.740741,8539018
114.573,99.942,0.740741,8539020
115.529,98.7059,2.22222,8539017
116.795,100.805,0.740741,8539021
