FinishTime,ArrivalTime,ServiceTime,ID
15.8682,1.05338,0.740741,46214640
16.2541,1.43926,0.740741,46214641
17.8722,3.05741,0.740741,46214642
20.3352,5.52038,0.740741,46214643
20.7584,5.94356,0.740741,46214644
21.371,6.55621,0.740741,46214645
22.8707,8.05588,0.740741,46214646
23.4155,8.6007,0.740741,46214647
24.4129,9.59811,0.740741,46214648
24.8627,10.0479,0.740741,46214649
26.7753,11.9605,0.740741,46214650
29.1462,14.3314,0.740741,46214651
31.4635,16.6487,0.740741,46214652
32.6117,17.7969,0.740741,46214653
34.1441,19.3293,0.740741,46214654
35.2333,20.4185,0.740741,46214656
35.4043,20.5895,0.740741,46214657
37.9055,23.0907,0.740741,46214658
38.0789,23.2641,0.740741,46214659
40.6455,25.8307,0.740741,46214660
40.6919,25.8771,0.740741,46214661
40.8872,26.0724,0.740741,46214662
41.119,26.3042,0.740741,46214663
41.5264,26.7116,0.740741,46214664
41.6141,26.7992,0.740741,46214665
44.5248,29.71,0.740741,46214666
45.689,30.8742,0.740741,46214667
46.0707,31.2559,0.740741,46214668
47.6422,32.8274,0.740741,46214670
49.0196,34.2048,0.740741,46214671
49.6953,34.8805,0.740741,46214672
50.0473,20.4177,1.48148,46214655
50.4681,35.6533,0.740741,46214673
51.7432,36.9284,0.740741,46214674
51.8248,37.01,0.740741,46214675
52.4716,37.6568,0.740741,46214676
54.2072,39.3923,0.740741,46214677
56.2786,41.4638,0.740741,46214681
57.7724,42.9576,0.740741,46214682
58.2303,43.4155,0.740741,46214683
59.6001,44.7853,0.740741,46214684
60.1271,45.3123,0.740741,46214685
61.1748,31.3664,1.48148,46214669
61.2178,46.403,0.740741,46214686
64.1128,49.298,0.740741,46214688
64.1809,49.3661,0.740741,46214689
64.3313,49.5165,0.740741,46214690
69.3574,54.5426,0.740741,46214693
69.592,54.7772,0.740741,46214694
69.6264,54.8116,0.740741,46214695
69.8262,55.0113,0.740741,46214696
71.9001,57.0853,0.740741,46214697
73.8228,59.0079,0.740741,46214699
74.1977,59.3829,0.740741,46214700
76.5749,61.7601,0.740741,46214701
77.6781,62.8633,0.740741,46214704
78.0415,63.2267,0.740741,46214705
78.9276,63.7208,0.740741,46214707
79.8827,65.0679,0.740741,46214708
81.195,66.3802,0.740741,46214709
84.1722,68.6298,0.740741,46214710
85.2127,40.7682,2.22222,46214678
86.6606,41.2619,2.22222,46214679
86.7756,71.9608,0.740741,46214713
88.5179,73.7031,0.740741,46214714
88.8296,74.0148,0.740741,46214715
90.1244,41.4334,2.22222,46214680
91.3603,76.5455,0.740741,46214716
91.6381,76.8233,0.740741,46214717
94.0578,79.243,0.740741,46214719
95.3811,80.5663,0.740741,46214720
96.2137,81.3989,0.740741,46214722
96.5093,81.6945,0.740741,46214723
96.7304,81.9156,0.740741,46214724
98.9871,82.8317,0.740741,46214725
99.2216,49.1191,2.22222,46214687
100.361,51.1649,2.22222,46214691
101.136,85.6169,0.740741,46214728
101.475,85.6473,0.740741,46214729
101.59,86.2339,0.740741,46214730
103.412,88.5972,0.740741,46214731
104.939,89.9929,0.740741,46214732
106.175,91.0108,0.740741,46214733
106.453,91.3137,0.740741,46214734
108.873,91.918,0.740741,46214736
110.196,92.3767,0.740741,46214737
111.029,94.295,0.740741,46214739
111.324,94.6368,0.740741,46214740
111.536,52.968,2.22222,46214692
111.545,95.6288,0.740741,46214741
114.677,99.862,0.740741,46214742
116.578,101.763,0.740741,46214744
119.098,104.284,0.740741,46214745
119.125,104.311,0.740741,46214746
120.151,105.337,0.740741,46214747
121.826,107.011,0.740741,46214749
124.505,57.5256,2.22222,46214698
124.514,109.699,0.740741,46214751
126.178,61.8576,2.22222,46214702
128.992,61.913,2.22222,46214703
129.663,114.848,0.740741,46214752
129.806,114.992,0.740741,46214753
131.085,63.5434,2.22222,46214706
131.37,116.556,0.740741,46214755
132.512,117.697,0.740741,46214756
132.785,117.97,0.740741,46214757
134.88,71.4267,2.22222,46214711
135.075,120.26,0.740741,46214759
137.555,122.379,0.740741,46214762
138.969,71.5064,2.22222,46214712
139.32,122.684,0.740741,46214763
139.329,122.862,0.740741,46214764
140.658,78.6714,2.22222,46214718
140.993,123.554,0.740741,46214765
142.109,80.7538,2.22222,46214721
143.807,125.931,0.740741,46214766
144.478,127.052,0.740741,46214767
144.621,128.05,0.740741,46214768
145.235,129.062,0.740741,46214769
145.9,129.752,0.740741,46214770
146.185,130.397,0.740741,46214771
147.452,85.1126,1.48148,46214726
148.242,133.427,0.740741,46214773
148.728,133.716,0.740741,46214774
150.596,135.365,0.740741,46214777
151.923,135.673,0.740741,46214778
153.783,137.764,0.740741,46214780
154.963,140.148,0.740741,46214781
155.867,141.052,0.740741,46214782
157.645,142.83,0.740741,46214783
158.335,143.52,0.740741,46214784
158.984,91.5684,1.48148,46214735
159.292,144.229,0.740741,46214785
159.664,144.849,0.740741,46214786
161.016,146.201,0.740741,46214788
162.028,147.213,0.740741,46214789
162.815,148,0.740741,46214790
164.705,107.925,1.48148,46214750
165.411,115.606,1.48148,46214754
166.309,85.6166,2.22222,46214727
167.03,152.215,0.740741,46214791
167.295,152.48,0.740741,46214792
169.197,154.382,0.740741,46214793
170.279,155.465,0.740741,46214794
171.393,156.578,0.740741,46214795
174.413,159.598,0.740741,46214797
175.161,120.294,1.48148,46214760
175.842,122.294,1.48148,46214761
176.761,161.946,0.740741,46214798
177.022,92.438,2.22222,46214738
177.129,162.314,0.740741,46214799
178.354,101.465,2.22222,46214743
179.014,164.199,0.740741,46214801
179.324,106.152,2.22222,46214748
179.923,165.108,0.740741,46214802
180.378,165.563,0.740741,46214803
180.482,165.668,0.740741,46214805
181.124,165.691,0.740741,46214806
185.117,118.495,2.22222,46214758
185.89,171.075,0.740741,46214808
186.299,171.484,0.740741,46214809
187.907,172.074,0.740741,46214810
189.228,172.95,0.740741,46214811
189.976,173.83,0.740741,46214812
190.657,174.869,0.740741,46214813
191.576,175.15,0.740741,46214814
191.837,175.171,0.740741,46214815
191.944,175.397,0.740741,46214816
192.838,175.469,0.740741,46214817
193.169,175.915,0.740741,46214818
194.139,176.367,0.740741,46214820
194.738,179.312,0.740741,46214821
195.193,180.044,0.740741,46214822
196.072,181.257,0.740741,46214823
196.661,181.846,0.740741,46214824
196.957,182.142,0.740741,46214825
198.827,182.487,0.740741,46214826
199.932,184.422,0.740741,46214827
200.705,185.189,0.740741,46214828
201.214,186.4,0.740741,46214829
202.722,187.285,0.740741,46214830
204.042,188.975,0.740741,46214831
204.993,190.179,0.740741,46214832
206.347,133.97,1.48148,46214775
206.391,190.873,0.740741,46214834
206.652,190.949,0.740741,46214835
207.977,193.162,0.740741,46214837
209.035,194.22,0.740741,46214838
209.83,195.015,0.740741,46214839
210.026,195.212,0.740741,46214840
210.209,195.395,0.740741,46214841
211.856,197.041,0.740741,46214842
213.557,137.548,1.48148,46214779
215.304,200.489,0.740741,46214843
215.512,130.786,2.22222,46214772
216.578,201.763,0.740741,46214844
217.21,202.395,0.740741,46214845
220.982,206.167,0.740741,46214846
221.206,169.124,1.48148,46214807
221.579,176.12,1.48148,46214819
221.739,206.924,0.740741,46214847
222.791,190.699,1.48148,46214833
224.619,192.222,1.48148,46214836
225.78,134.458,2.22222,46214776
227.607,212.792,0.740741,46214850
230.104,146.189,2.22222,46214787
230.107,215.292,0.740741,46214851
232.859,218.044,0.740741,46214852
233.123,158.278,2.22222,46214796
