FinishTime,ArrivalTime,ServiceTime,ID
18.6712,3.85641,0.740741,40097805
19.1232,4.30839,0.740741,40097806
19.5047,4.6899,0.740741,40097807
20.1739,5.35913,0.740741,40097808
21.4951,6.68028,0.740741,40097809
23.5058,8.69095,0.740741,40097812
23.9344,9.11958,0.740741,40097813
25.1847,10.3698,0.740741,40097815
26.1439,11.3291,0.740741,40097816
26.7648,11.95,0.740741,40097817
29.136,14.3211,0.740741,40097818
31.2887,16.4739,0.740741,40097820
31.3575,16.5427,0.740741,40097822
32.2615,17.4467,0.740741,40097824
33.486,17.5969,0.740741,40097825
33.938,18.6711,0.740741,40097826
36.0052,21.1904,0.740741,40097827
37.1364,22.3216,0.740741,40097829
38.3206,22.4999,0.740741,40097830
38.7492,23.7447,0.740741,40097831
39.9995,24.1937,0.740741,40097832
40.9588,24.2971,0.740741,40097833
41.5796,24.6587,0.740741,40097834
43.9508,25.0287,0.740741,40097835
46.1035,26.0211,0.740741,40097836
46.1643,16.5346,1.48148,40097821
46.9365,17.3069,1.48148,40097823
47.0764,27.8024,0.740741,40097838
48.3009,28.4541,0.740741,40097839
48.7528,29.8657,0.740741,40097840
50.82,32.4395,0.740741,40097841
51.2722,6.82774,2.22222,40097810
51.9512,37.0506,0.740741,40097842
52.2246,7.78019,2.22222,40097811
53.564,38.5044,0.740741,40097844
53.7749,9.33044,2.22222,40097814
54.8143,39.1088,0.740741,40097845
55.7736,39.2423,0.740741,40097846
56.3944,40.1719,0.740741,40097847
58.7656,41.3679,0.740741,40097848
59.0229,14.5785,2.22222,40097819
60.9183,41.3819,0.740741,40097849
60.9791,43.8113,0.740741,40097850
61.7513,44.3647,0.740741,40097851
61.8912,46.6725,0.740741,40097852
63.1157,47.2518,0.740741,40097853
63.5677,47.9518,0.740741,40097854
66.2051,51.3903,0.740741,40097856
66.3461,21.9016,2.22222,40097828
66.766,51.392,0.740741,40097857
67.8204,53.0056,0.740741,40097858
68.3788,53.4748,0.740741,40097859
68.8741,54.0593,0.740741,40097860
71.9962,57.1813,0.740741,40097862
73.5667,58.7519,0.740741,40097863
74.8114,59.9966,0.740741,40097864
75.1694,60.3545,0.740741,40097865
75.8019,26.9899,2.22222,40097837
75.8032,60.9883,0.740741,40097866
77.6407,62.8259,0.740741,40097869
79.4538,64.639,0.740741,40097870
79.5164,64.7016,0.740741,40097871
81.0199,65.1236,0.740741,40097872
81.1609,65.3843,0.740741,40097873
82.765,37.1976,2.22222,40097843
82.799,67.9841,0.740741,40097874
85.3549,70.5401,0.740741,40097877
86.811,71.3722,0.740741,40097878
88.3815,71.7091,0.740741,40097879
89.6262,71.7581,0.740741,40097880
89.9842,72.5563,0.740741,40097881
90.6167,74.3385,0.740741,40097882
92.4555,75.5323,0.740741,40097884
94.3312,77.078,0.740741,40097886
95.2645,49.709,2.22222,40097855
95.8347,78.7738,0.740741,40097887
95.9757,79.1863,0.740741,40097888
100.17,80.4865,0.740741,40097891
100.554,56.1092,2.22222,40097861
103.196,83.0158,0.740741,40097893
104.441,84.9137,0.740741,40097894
104.799,85.9291,0.740741,40097895
105.432,85.9438,0.740741,40097896
105.737,61.293,2.22222,40097867
106.598,62.1535,2.22222,40097868
107.27,86.206,0.740741,40097897
109.083,76.5809,1.48148,40097885
109.146,86.2394,0.740741,40097898
110.079,86.8833,0.740741,40097899
