FinishTime,ArrivalTime,ServiceTime,ID
15.6013,0.786526,0.740741,4889439
16.0029,1.18813,0.740741,4889440
18.0545,3.23971,0.740741,4889441
18.8709,4.05605,0.740741,4889442
19.246,4.43115,0.740741,4889443
19.503,4.68816,0.740741,4889444
22.4163,7.60152,0.740741,4889445
25.416,10.6011,0.740741,4889446
28.2334,13.4186,0.740741,4889447
28.4194,13.6046,0.740741,4889448
33.5423,18.7275,0.740741,4889449
35.2204,20.4056,0.740741,4889450
35.4555,20.6407,0.740741,4889451
36.1842,21.3693,0.740741,4889452
39.4623,24.6475,0.740741,4889453
39.5706,24.7558,0.740741,4889454
39.6496,24.8347,0.740741,4889455
39.907,25.0922,0.740741,4889456
40.0248,25.21,0.740741,4889457
40.0747,25.2599,0.740741,4889458
42.1193,27.3045,0.740741,4889459
45.316,30.5012,0.740741,4889461
47.6272,32.8124,0.740741,4889462
48.2094,33.3946,0.740741,4889463
48.567,33.7521,0.740741,4889464
52.7284,37.9135,0.740741,4889465
54.1718,39.357,0.740741,4889466
58.4684,43.6536,0.740741,4889467
58.6014,43.7866,0.740741,4889468
59.9965,45.1816,0.740741,4889469
60.3102,45.4954,0.740741,4889470
60.9413,46.1264,0.740741,4889471
61.5486,46.7338,0.740741,4889472
61.7759,46.9611,0.740741,4889473
62.6184,47.8036,0.740741,4889474
62.7296,47.9148,0.740741,4889475
63.039,48.2241,0.740741,4889476
63.4393,48.6245,0.740741,4889477
65.0474,50.2326,0.740741,4889478
66.7284,51.9136,0.740741,4889481
68.0033,53.1885,0.740741,4889482
68.9555,54.1406,0.740741,4889483
69.4951,54.6803,0.740741,4889484
71.2225,56.4076,0.740741,4889485
72.5978,28.1533,2.22222,4889460
73.4162,58.3397,0.740741,4889487
74.8113,58.9489,0.740741,4889488
81.235,51.6054,1.48148,4889480
82.8973,68.0825,0.740741,4889492
82.9341,68.1193,0.740741,4889493
83.9333,69.1185,0.740741,4889494
85.6748,70.86,0.740741,4889495
85.7761,70.9613,0.740741,4889496
86.0304,71.2156,0.740741,4889497
86.7886,71.9738,0.740741,4889498
88.0638,73.249,0.740741,4889500
88.2017,73.3869,0.740741,4889501
88.6696,73.8548,0.740741,4889502
92.1064,77.2916,0.740741,4889503
92.259,77.4441,0.740741,4889504
92.3777,77.5629,0.740741,4889505
92.4111,77.5962,0.740741,4889506
93.7682,78.9533,0.740741,4889507
95.2324,50.7879,2.22222,4889479
95.7247,80.9099,0.740741,4889508
97.4743,82.6595,0.740741,4889509
99.3968,67.3004,1.48148,4889491
99.841,85.0262,0.740741,4889510
102.59,72.9602,1.48148,4889499
104.055,89.2403,0.740741,4889511
104.945,56.6736,2.22222,4889486
105.004,90.1891,0.740741,4889512
105.992,91.1775,0.740741,4889513
106.721,91.9064,0.740741,4889514
106.937,92.1221,0.740741,4889515
108.359,93.5446,0.740741,4889516
108.703,93.8886,0.740741,4889517
110.646,95.8312,0.740741,4889518
111.144,96.3287,0.740741,4889519
111.395,62.1939,2.22222,4889489
112.564,65.8454,2.22222,4889490
113.854,99.0391,0.740741,4889520
117.027,102.213,0.740741,4889522
119.911,105.096,0.740741,4889525
119.958,105.143,0.740741,4889526
120.388,105.573,0.740741,4889527
121.238,106.423,0.740741,4889528
122.276,107.461,0.740741,4889529
122.36,107.546,0.740741,4889530
123.277,108.462,0.740741,4889531
123.428,108.613,0.740741,4889532
125.211,110.396,0.740741,4889535
125.977,111.162,0.740741,4889536
126.471,111.656,0.740741,4889537
126.537,111.723,0.740741,4889538
127.379,112.429,0.740741,4889539
128.669,112.499,0.740741,4889540
133.285,118.471,0.740741,4889541
135.354,120.539,0.740741,4889543
135.709,120.894,0.740741,4889544
146.282,101.838,2.22222,4889521
146.85,102.406,2.22222,4889523
147.81,103.061,2.22222,4889524
153.557,109.112,2.22222,4889533
153.807,109.362,2.22222,4889534
154.789,139.974,0.740741,4889547
155.303,140.488,0.740741,4889548
155.893,141.078,0.740741,4889549
155.971,141.156,0.740741,4889550
159.69,144.875,0.740741,4889551
162.647,147.833,0.740741,4889553
164.051,119.607,2.22222,4889542
164.51,149.695,0.740741,4889555
164.917,150.102,0.740741,4889556
165.942,151.127,0.740741,4889558
168.321,153.506,0.740741,4889559
170.643,155.829,0.740741,4889561
171.183,126.739,2.22222,4889545
171.978,127.533,2.22222,4889546
173.516,158.701,0.740741,4889562
173.583,158.768,0.740741,4889563
176.625,161.81,0.740741,4889564
176.739,161.924,0.740741,4889565
179.421,164.606,0.740741,4889566
179.947,165.132,0.740741,4889567
179.974,165.159,0.740741,4889568
182.295,167.481,0.740741,4889569
184.763,169.948,0.740741,4889572
185.837,171.022,0.740741,4889573
186.44,171.625,0.740741,4889574
187.851,173.036,0.740741,4889575
188.814,173.999,0.740741,4889576
189.637,145.193,2.22222,4889552
189.699,174.884,0.740741,4889577
190.188,175.374,0.740741,4889578
192.441,177.626,0.740741,4889579
192.812,177.997,0.740741,4889580
192.986,148.541,2.22222,4889554
195.493,151.048,2.22222,4889557
196.922,182.107,0.740741,4889583
198.579,154.134,2.22222,4889560
198.676,183.861,0.740741,4889584
199.438,184.623,0.740741,4889585
200.024,185.209,0.740741,4889586
202.432,187.617,0.740741,4889588
204.497,189.682,0.740741,4889589
206.072,191.258,0.740741,4889590
208.325,193.511,0.740741,4889591
209.497,194.682,0.740741,4889592
212.726,197.911,0.740741,4889594
212.968,168.524,2.22222,4889570
213.013,198.198,0.740741,4889595
213.528,169.084,2.22222,4889571
218.17,203.356,0.740741,4889597
219.514,204.7,0.740741,4889598
220.135,205.32,0.740741,4889599
222.618,207.803,0.740741,4889601
222.817,208.002,0.740741,4889602
224.237,179.793,2.22222,4889581
226,181.556,2.22222,4889582
226.798,211.983,0.740741,4889603
227.39,212.575,0.740741,4889604
229.288,214.473,0.740741,4889606
229.679,214.864,0.740741,4889607
230.371,185.926,2.22222,4889587
230.374,215.559,0.740741,4889608
233.56,218.745,0.740741,4889610
233.761,218.947,0.740741,4889611
235.804,206.174,1.48148,4889600
240.999,226.184,0.740741,4889613
241.567,226.752,0.740741,4889614
241.979,227.164,0.740741,4889615
242.113,197.668,2.22222,4889593
246.106,216.476,1.48148,4889609
247.32,232.505,0.740741,4889617
247.393,202.949,2.22222,4889596
247.708,232.893,0.740741,4889618
252.915,238.1,0.740741,4889622
253.132,238.317,0.740741,4889623
256.73,241.915,0.740741,4889624
257.334,212.889,2.22222,4889605
258.224,243.409,0.740741,4889626
258.85,244.035,0.740741,4889627
258.875,244.06,0.740741,4889628
259.034,244.219,0.740741,4889629
260.004,245.19,0.740741,4889630
264.968,250.153,0.740741,4889632
267.045,252.231,0.740741,4889633
267.469,252.655,0.740741,4889634
267.663,223.218,2.22222,4889612
268.606,253.792,0.740741,4889635
269.325,254.51,0.740741,4889636
272.291,257.477,0.740741,4889637
272.356,227.912,2.22222,4889616
274.2,259.385,0.740741,4889638
274.606,259.791,0.740741,4889639
275.293,260.479,0.740741,4889640
275.307,260.492,0.740741,4889641
276.125,261.31,0.740741,4889642
276.356,261.542,0.740741,4889643
276.677,261.862,0.740741,4889644
276.903,262.088,0.740741,4889645
277.386,232.941,2.22222,4889619
278.775,234.33,2.22222,4889620
281.362,236.918,2.22222,4889621
281.86,265.263,0.740741,4889647
282.477,265.973,0.740741,4889649
284.14,268.315,0.740741,4889651
287.367,242.923,2.22222,4889625
289.015,272.164,0.740741,4889654
289.42,272.753,0.740741,4889655
290.108,274.245,0.740741,4889656
292.098,277.283,0.740741,4889657
292.594,277.78,0.740741,4889658
294.332,279.517,0.740741,4889660
294.399,279.584,0.740741,4889661
294.793,279.979,0.740741,4889662
295.878,281.063,0.740741,4889663
297.799,282.984,0.740741,4889664
300.086,285.271,0.740741,4889666
301.211,266.676,1.48148,4889650
302.102,287.287,0.740741,4889668
302.247,287.433,0.740741,4889669
302.527,287.712,0.740741,4889670
304.423,247.039,2.22222,4889631
307.531,292.717,0.740741,4889673
308.769,293.955,0.740741,4889674
308.902,294.087,0.740741,4889675
309.99,265.246,2.22222,4889646
311.095,296.28,0.740741,4889678
311.914,265.779,2.22222,4889648
311.938,297.123,0.740741,4889679
313.788,272.024,1.48148,4889653
316.275,301.46,0.740741,4889682
318.095,303.28,0.740741,4889683
319.501,304.686,0.740741,4889685
320.453,269.984,2.22222,4889652
324.42,309.605,0.740741,4889686
326.263,311.449,0.740741,4889688
326.417,311.602,0.740741,4889689
326.907,312.092,0.740741,4889690
328.214,313.399,0.740741,4889691
329.958,315.143,0.740741,4889692
330.521,278.991,2.22222,4889659
331.851,317.036,0.740741,4889693
332.574,317.759,0.740741,4889694
332.922,284.545,2.22222,4889665
334.199,319.384,0.740741,4889695
335.149,320.334,0.740741,4889696
335.263,320.448,0.740741,4889697
335.405,320.59,0.740741,4889698
335.429,285.435,2.22222,4889667
337.161,289.746,2.22222,4889671
338.399,291.863,2.22222,4889672
338.933,294.322,2.22222,4889676
340.378,295.234,2.22222,4889677
344.42,329.605,0.740741,4889700
345.065,330.25,0.740741,4889701
349.159,298.587,2.22222,4889680
350.259,335.444,0.740741,4889705
350.71,335.895,0.740741,4889706
352.723,337.909,0.740741,4889709
353.034,301.284,2.22222,4889681
353.582,338.767,0.740741,4889710
354.049,322.752,1.48148,4889699
356.047,303.305,2.22222,4889684
356.295,341.48,0.740741,4889711
356.537,309.833,2.22222,4889687
358.107,343.292,0.740741,4889712
359.135,344.32,0.740741,4889713
359.367,344.552,0.740741,4889714
