FinishTime,ArrivalTime,ServiceTime,ID
6.24831,4.02609,0.740741,2554266
7.89024,5.66802,0.740741,2554267
12.8319,10.6096,0.740741,2554268
16.3176,11.8731,1.48148,2554269
17.4881,15.2658,0.740741,2554270
18.8345,16.6123,0.740741,2554271
20.6654,18.4432,0.740741,2554272
21.5039,19.2817,0.740741,2554273
24.449,22.2268,0.740741,2554274
27.1693,24.9471,0.740741,2554275
27.9798,25.7576,0.740741,2554276
30.9746,28.7524,0.740741,2554277
33.9428,31.7206,0.740741,2554278
34.2296,32.0074,0.740741,2554279
35.3819,33.1597,0.740741,2554280
36.4508,34.2285,0.740741,2554281
37.6041,35.1402,0.740741,2554283
38.673,36.239,0.740741,2554284
40.8952,38.0816,0.740741,2554286
41.1865,34.5198,2.22222,2554282
42.0486,36.6498,1.48148,2554285
43.1174,39.1077,0.740741,2554287
44.1678,41.9456,0.740741,2554288
45.9962,43.774,0.740741,2554289
49.8703,47.648,0.740741,2554291
52.4105,45.7438,2.22222,2554290
55.9485,53.7263,0.740741,2554292
62.1368,59.9145,0.740741,2554293
63.0172,60.795,0.740741,2554294
63.4664,61.2442,0.740741,2554295
65.3541,63.1319,0.740741,2554296
67.7292,65.507,0.740741,2554297
69.2909,67.0687,0.740741,2554299
70.6234,68.4012,0.740741,2554300
71.9776,69.7554,0.740741,2554301
72.8456,70.0538,0.740741,2554302
73.332,66.6653,2.22222,2554298
74.1998,71.4006,0.740741,2554303
75.0678,72.7036,0.740741,2554304
76.0983,73.8761,0.740741,2554305
76.6568,74.4346,0.740741,2554306
77.4921,75.2699,0.740741,2554307
78.3206,75.5433,0.740741,2554308
79.0059,76.7836,0.740741,2554309
79.7143,76.8731,0.740741,2554310
80.8618,78.6396,0.740741,2554311
84.0672,81.845,0.740741,2554312
84.4138,82.1916,0.740741,2554313
85.7772,83.555,0.740741,2554314
86.2894,83.6353,0.740741,2554315
87.7479,85.5257,0.740741,2554316
90.6615,88.4393,0.740741,2554317
90.9313,88.7091,0.740741,2554318
92.5939,90.3717,0.740741,2554319
93.3554,91.1331,0.740741,2554320
95.0331,92.8109,0.740741,2554322
97.2126,94.9904,0.740741,2554323
98.557,91.8904,2.22222,2554321
99.6085,97.3862,0.740741,2554324
100.916,98.6936,0.740741,2554325
103.002,100.78,0.740741,2554327
105.943,99.2766,2.22222,2554326
107.082,104.86,0.740741,2554329
108.165,105.87,0.740741,2554330
109.304,106.325,0.740741,2554331
109.953,103.287,2.22222,2554328
111.646,109.424,0.740741,2554332
113.233,111.01,0.740741,2554333
113.366,111.143,0.740741,2554334
117.086,114.864,0.740741,2554335
117.527,115.305,0.740741,2554336
117.989,115.767,0.740741,2554337
119.308,115.999,0.740741,2554338
126.222,124,0.740741,2554341
127.814,121.147,2.22222,2554339
128.445,126.187,0.740741,2554342
128.799,122.133,2.22222,2554340
130.036,126.681,0.740741,2554343
130.667,127.833,0.740741,2554344
133.311,131.089,0.740741,2554345
133.362,131.14,0.740741,2554346
133.915,131.693,0.740741,2554347
135.534,131.94,0.740741,2554348
136.028,133.806,0.740741,2554349
139.584,137.361,0.740741,2554350
141.417,139.195,0.740741,2554351
141.471,139.249,0.740741,2554352
143.216,140.994,0.740741,2554353
145.569,143.346,0.740741,2554355
146.76,144.538,0.740741,2554356
148.344,141.677,2.22222,2554354
148.363,146.14,0.740741,2554357
150.151,147.928,0.740741,2554358
150.566,148.091,0.740741,2554359
150.585,148.34,0.740741,2554360
156.347,154.125,0.740741,2554361
157.156,154.933,0.740741,2554362
159.869,157.647,0.740741,2554363
159.908,157.686,0.740741,2554364
160.138,157.915,0.740741,2554365
162.091,158.239,0.740741,2554366
162.13,158.318,0.740741,2554367
165.457,163.234,0.740741,2554368
165.938,163.716,0.740741,2554369
166.196,163.974,0.740741,2554370
170.956,168.734,0.740741,2554371
173.376,171.154,0.740741,2554372
174.738,172.516,0.740741,2554373
175.54,173.318,0.740741,2554374
177.123,174.9,0.740741,2554375
183.144,180.922,0.740741,2554376
183.539,181.317,0.740741,2554377
187.794,185.572,0.740741,2554378
188.289,186.066,0.740741,2554379
189.822,187.6,0.740741,2554380
193.159,190.937,0.740741,2554381
195.14,192.918,0.740741,2554382
196.254,194.032,0.740741,2554383
196.662,194.44,0.740741,2554384
198.885,196.663,0.740741,2554386
200.079,197.856,0.740741,2554387
202.147,195.481,2.22222,2554385
202.301,198.143,0.740741,2554389
204.37,200.778,0.740741,2554390
205.552,197.931,2.22222,2554388
207.789,205.566,0.740741,2554392
208.02,205.798,0.740741,2554393
208.967,200.938,2.22222,2554391
211.948,209.725,0.740741,2554394
215.052,210.607,1.48148,2554395
215.253,213.031,0.740741,2554396
216.22,213.998,0.740741,2554397
217.863,215.641,0.740741,2554398
220.025,217.803,0.740741,2554399
222.686,220.464,0.740741,2554400
230.346,228.123,0.740741,2554403
231.136,224.469,2.22222,2554401
232.568,229.053,0.740741,2554404
233.286,226.619,2.22222,2554402
233.556,231.333,0.740741,2554405
234.79,231.565,0.740741,2554406
238.485,236.262,0.740741,2554407
244.953,242.731,0.740741,2554409
246.86,240.193,2.22222,2554408
248.534,246.312,0.740741,2554410
249.809,247.587,0.740741,2554412
251.3,246.856,1.48148,2554411
253.005,250.783,0.740741,2554413
255.622,253.4,0.740741,2554414
257.563,255.34,0.740741,2554415
258.802,256.58,0.740741,2554416
259.883,257.661,0.740741,2554418
261.024,258.098,0.740741,2554419
263.252,256.585,2.22222,2554417
263.62,261.397,0.740741,2554420
264.777,262.555,0.740741,2554421
266.271,264.049,0.740741,2554422
269.04,266.818,0.740741,2554423
269.189,266.966,0.740741,2554424
271.465,269.243,0.740741,2554425
276.63,274.408,0.740741,2554427
276.994,274.772,0.740741,2554428
278.853,274.773,0.740741,2554429
279.61,272.944,2.22222,2554426
280.792,278.57,0.740741,2554430
281.133,278.911,0.740741,2554431
282.755,280.533,0.740741,2554432
283.014,280.649,0.740741,2554433
283.355,280.745,0.740741,2554434
285.155,282.932,0.740741,2554435
286.364,284.142,0.740741,2554436
286.38,284.158,0.740741,2554437
288.349,286.127,0.740741,2554438
290.592,288.37,0.740741,2554439
293.546,291.324,0.740741,2554440
294.598,292.376,0.740741,2554441
295.566,293.343,0.740741,2554442
296.052,293.83,0.740741,2554443
297.826,295.604,0.740741,2554444
299.643,297.421,0.740741,2554445
304.083,299.638,1.48148,2554446
304.108,301.886,0.740741,2554447
304.513,302.291,0.740741,2554448
306.305,302.791,0.740741,2554449
306.919,304.696,0.740741,2554451
308.527,306.229,0.740741,2554452
309.476,307.254,0.740741,2554453
310.927,304.26,2.22222,2554450
313.725,311.503,0.740741,2554454
317.265,315.043,0.740741,2554455
317.818,315.595,0.740741,2554456
319.246,317.024,0.740741,2554457
324.575,322.353,0.740741,2554458
327.554,325.332,0.740741,2554459
331.504,329.282,0.740741,2554461
333.409,326.742,2.22222,2554460
334.228,332.006,0.740741,2554462
334.572,332.35,0.740741,2554463
340.243,338.021,0.740741,2554465
340.314,338.092,0.740741,2554466
342.969,340.747,0.740741,2554468
344.639,337.973,2.22222,2554464
345.191,340.884,0.740741,2554469
346.862,341.66,0.740741,2554470
347.161,340.494,2.22222,2554467
349.084,343.125,0.740741,2554472
349.383,345.167,0.740741,2554473
349.636,342.241,1.48148,2554471
351.306,346.298,0.740741,2554474
351.605,347.263,0.740741,2554475
351.858,347.639,0.740741,2554476
353.528,347.712,0.740741,2554477
353.827,348.004,0.740741,2554478
354.08,348.61,0.740741,2554479
355.751,348.884,0.740741,2554480
356.05,350.816,0.740741,2554481
357.973,351.368,0.740741,2554483
358.272,352.085,0.740741,2554484
360.195,352.347,0.740741,2554485
360.494,352.355,0.740741,2554486
360.747,350.959,2.22222,2554482
362.417,356.046,0.740741,2554487
362.969,357.434,0.740741,2554489
364.639,357.734,0.740741,2554490
365.191,359.45,0.740741,2554491
366.862,359.542,0.740741,2554492
367.161,356.989,2.22222,2554488
371.858,360.341,2.22222,2554493
373.528,361.495,2.22222,2554494
373.827,364.571,2.22222,2554495
374.08,366.205,0.740741,2554496
375.751,366.619,0.740741,2554497
376.302,373.641,0.740741,2554499
377.973,375.706,0.740741,2554500
378.524,375.75,0.740741,2554501
380.195,376.265,0.740741,2554502
380.494,370.511,2.22222,2554498
380.747,377.524,0.740741,2554503
382.417,378.439,0.740741,2554504
387.069,384.847,0.740741,2554505
387.325,385.103,0.740741,2554506
389.157,386.935,0.740741,2554507
390.833,388.61,0.740741,2554508
391.711,389.488,0.740741,2554509
394.032,391.81,0.740741,2554510
398.219,395.996,0.740741,2554513
398.487,391.82,2.22222,2554511
400.441,398.169,0.740741,2554514
400.676,394.009,2.22222,2554512
400.988,398.766,0.740741,2554515
402.898,400.324,0.740741,2554517
403.211,400.482,0.740741,2554518
405.12,401.484,0.740741,2554519
405.655,403.433,0.740741,2554520
407.108,400.154,2.22222,2554516
407.343,404.586,0.740741,2554521
409.847,407.625,0.740741,2554522
411.332,409.11,0.740741,2554523
412.87,410.647,0.740741,2554524
414.173,411.951,0.740741,2554525
415.954,413.732,0.740741,2554526
417.239,415.017,0.740741,2554527
423.338,421.116,0.740741,2554528
426.116,423.894,0.740741,2554529
426.565,424.343,0.740741,2554530
427.341,425.119,0.740741,2554531
430.872,428.65,0.740741,2554532
431.616,429.393,0.740741,2554534
433.094,429.991,0.740741,2554535
433.43,428.985,1.48148,2554533
435.317,431.438,0.740741,2554537
435.652,431.491,0.740741,2554538
438.282,431.381,2.22222,2554536
438.305,436.083,0.740741,2554540
440.505,436.392,0.740741,2554541
441.983,431.637,2.22222,2554539
442.727,439.14,0.740741,2554543
444.949,442.114,0.740741,2554545
444.972,437.984,2.22222,2554542
447.171,444.806,0.740741,2554546
448.65,440.517,2.22222,2554544
450.322,448.1,0.740741,2554547
452.634,450.411,0.740741,2554549
454.856,451.047,0.740741,2554551
455.377,448.71,2.22222,2554548
457.078,453.816,0.740741,2554552
457.446,450.779,2.22222,2554550
457.599,454.434,0.740741,2554553
462.877,460.655,0.740741,2554554
463.982,461.76,0.740741,2554556
465.168,462.945,0.740741,2554557
467.27,465.048,0.740741,2554558
467.381,460.715,2.22222,2554555
468.5,466.278,0.740741,2554559
475.498,473.276,0.740741,2554561
476.805,470.139,2.22222,2554560
479.834,477.612,0.740741,2554563
483.797,477.13,2.22222,2554562
483.822,481.599,0.740741,2554564
485.516,483.294,0.740741,2554565
486.999,484.776,0.740741,2554566
487.576,485.354,0.740741,2554567
487.738,485.476,0.740741,2554568
490.638,488.416,0.740741,2554569
494.209,491.987,0.740741,2554571
495.189,492.967,0.740741,2554572
498.227,491.56,2.22222,2554570
499.268,497.046,0.740741,2554574
502.414,495.747,2.22222,2554573
502.534,500.311,0.740741,2554575
502.735,500.513,0.740741,2554576
504.636,500.83,0.740741,2554577
504.957,502.167,0.740741,2554579
506.858,503.521,0.740741,2554580
509.2,501.344,2.22222,2554578
511.506,509.284,0.740741,2554582
513.139,506.472,2.22222,2554581
514.057,509.612,1.48148,2554583
519.712,517.49,0.740741,2554585
520.022,517.8,0.740741,2554586
521.934,518.564,0.740741,2554587
522.278,515.611,2.22222,2554584
524.942,522.72,0.740741,2554588
525.086,522.864,0.740741,2554589
527.44,525.217,0.740741,2554590
528.046,525.824,0.740741,2554591
529.27,527.048,0.740741,2554592
530.239,528.017,0.740741,2554593
531.701,529.479,0.740741,2554594
532.165,529.943,0.740741,2554595
532.567,530.345,0.740741,2554596
535.3,533.078,0.740741,2554597
535.562,533.339,0.740741,2554598
536.96,534.738,0.740741,2554599
539.761,537.539,0.740741,2554600
541.876,539.654,0.740741,2554602
541.983,539.707,0.740741,2554603
544.098,539.834,0.740741,2554604
545.301,543.079,0.740741,2554605
545.335,538.668,2.22222,2554601
546.321,543.462,0.740741,2554606
547.523,543.482,0.740741,2554607
549.241,547.019,0.740741,2554608
551.871,549.648,0.740741,2554611
553.035,548.59,1.48148,2554610
555.043,548.377,2.22222,2554609
555.257,552.162,0.740741,2554613
557.266,553.815,0.740741,2554614
558.537,551.805,2.22222,2554612
560.759,555.965,0.740741,2554617
561.71,554.642,1.48148,2554616
561.924,553.849,2.22222,2554615
562.982,556.3,0.740741,2554618
564.146,557.152,0.740741,2554620
565.204,558.249,0.740741,2554621
566.155,556.89,1.48148,2554619
566.368,558.752,0.740741,2554622
567.426,560.167,0.740741,2554623
568.377,560.255,0.740741,2554624
568.59,562.196,0.740741,2554625
569.648,562.394,0.740741,2554626
570.599,562.803,0.740741,2554627
570.813,564.806,0.740741,2554628
571.871,565.61,0.740741,2554629
572.821,568.428,0.740741,2554630
574.093,571.201,0.740741,2554632
575.043,572.512,0.740741,2554633
576.315,573.468,0.740741,2554634
577.479,570.47,2.22222,2554631
579.141,576.919,0.740741,2554635
579.792,577.57,0.740741,2554636
580.235,578.013,0.740741,2554637
581.363,578.526,0.740741,2554638
582.036,579.813,0.740741,2554639
583.633,581.411,0.740741,2554641
585.468,583.245,0.740741,2554642
585.855,583.553,0.740741,2554643
586.918,580.251,2.22222,2554640
587.69,583.971,0.740741,2554644
588.077,584.192,0.740741,2554645
589.14,584.314,0.740741,2554646
592.056,589.833,0.740741,2554647
592.57,590.347,0.740741,2554648
595.947,593.725,0.740741,2554650
599.771,593.104,2.22222,2554649
601.993,599.708,0.740741,2554653
603.308,598.864,1.48148,2554652
604.215,599.738,0.740741,2554654
605.499,598.832,2.22222,2554651
606.437,601.229,0.740741,2554656
607.721,602.206,0.740741,2554657
609.237,607.014,0.740741,2554658
609.975,600.331,2.22222,2554655
610.226,608.004,0.740741,2554659
611.459,608.574,0.740741,2554660
612.197,608.847,0.740741,2554661
615.903,610.908,1.48148,2554663
616.892,609.815,2.22222,2554662
617.028,614.806,0.740741,2554664
618.125,615.153,0.740741,2554665
619.316,617.094,0.740741,2554666
621.242,619.02,0.740741,2554668
624.773,618.106,2.22222,2554667
625.326,620.881,1.48148,2554669
628.571,621.904,2.22222,2554670
629.798,627.576,0.740741,2554671
630.273,628.05,0.740741,2554672
632.852,630.629,0.740741,2554673
633.508,631.286,0.740741,2554674
636.529,634.307,0.740741,2554675
637.506,635.284,0.740741,2554676
637.747,635.525,0.740741,2554677
638.751,635.936,0.740741,2554678
639.969,637.091,0.740741,2554680
641.05,638.828,0.740741,2554681
642.191,639.431,0.740741,2554682
643.272,640.669,0.740741,2554683
644.173,636.054,2.22222,2554679
645.104,642.882,0.740741,2554684
647.121,644.898,0.740741,2554685
648.182,645.96,0.740741,2554686
648.894,646.672,0.740741,2554687
650.769,648.547,0.740741,2554688
655.031,652.809,0.740741,2554691
655.601,648.934,2.22222,2554689
656.504,652.06,1.48148,2554690
658.151,655.929,0.740741,2554692
658.219,655.997,0.740741,2554693
663.62,661.398,0.740741,2554694
665.413,663.191,0.740741,2554696
668.075,661.408,2.22222,2554695
668.546,664.101,1.48148,2554697
669.411,667.188,0.740741,2554698
671.721,669.499,0.740741,2554699
674.521,672.299,0.740741,2554701
674.673,672.451,0.740741,2554702
677.413,675.191,0.740741,2554703
678.079,671.413,2.22222,2554700
680.447,678.225,0.740741,2554704
681.499,679.277,0.740741,2554705
682.227,680.005,0.740741,2554706
683.809,681.587,0.740741,2554707
685.437,683.215,0.740741,2554708
687.679,685.457,0.740741,2554709
689.895,687.673,0.740741,2554710
690.284,688.062,0.740741,2554711
693.286,691.064,0.740741,2554712
693.311,691.089,0.740741,2554713
695.509,693.249,0.740741,2554715
697.212,694.99,0.740741,2554716
699.293,692.627,2.22222,2554714
703.345,701.123,0.740741,2554717
703.403,701.181,0.740741,2554718
705.567,703.273,0.740741,2554720
709.333,702.666,2.22222,2554719
710.12,707.898,0.740741,2554721
711.033,708.811,0.740741,2554722
711.555,708.9,0.740741,2554723
712.342,708.918,0.740741,2554724
713.255,710.028,0.740741,2554725
714.564,710.14,0.740741,2554727
715.478,711.942,0.740741,2554728
716.786,713.155,0.740741,2554729
718.222,710.106,2.22222,2554726
720.766,718.544,0.740741,2554731
723.012,716.346,2.22222,2554730
724.664,722.442,0.740741,2554732
725.867,723.645,0.740741,2554733
726.982,724.759,0.740741,2554734
727.901,725.679,0.740741,2554735
731.287,729.065,0.740741,2554736
732.112,729.89,0.740741,2554737
733.539,731.317,0.740741,2554738
735.401,733.178,0.740741,2554739
740.554,738.332,0.740741,2554742
742.755,736.089,2.22222,2554740
743.442,741.22,0.740741,2554743
744.354,737.688,2.22222,2554741
744.978,741.846,0.740741,2554744
745.664,742.188,0.740741,2554745
747.383,745.161,0.740741,2554746
749.394,747.171,0.740741,2554747
752.571,750.349,0.740741,2554748
753.319,751.097,0.740741,2554749
754.227,752.005,0.740741,2554750
755.647,753.425,0.740741,2554751
755.854,753.632,0.740741,2554752
756.692,754.469,0.740741,2554753
759.203,756.981,0.740741,2554755
760.092,754.995,1.48148,2554754
762.119,759.896,0.740741,2554756
764.35,762.127,0.740741,2554757
764.649,762.427,0.740741,2554758
768.393,766.171,0.740741,2554760
768.903,766.681,0.740741,2554761
770.616,766.802,0.740741,2554762
771.125,768.234,0.740741,2554763
771.224,764.557,2.22222,2554759
772.838,769.054,0.740741,2554764
773.347,770.794,0.740741,2554765
776.591,774.369,0.740741,2554766
778.24,776.018,0.740741,2554767
786.406,784.184,0.740741,2554768
786.412,784.19,0.740741,2554769
787.661,785.439,0.740741,2554770
788.628,786.046,0.740741,2554771
791.889,789.667,0.740741,2554772
792.545,790.322,0.740741,2554773
795.582,793.36,0.740741,2554774
798.05,795.827,0.740741,2554776
800.798,794.131,2.22222,2554775
803.366,801.144,0.740741,2554779
804.769,798.103,2.22222,2554777
805.166,798.499,2.22222,2554778
806.992,803.533,0.740741,2554781
807.388,803.679,0.740741,2554782
809.214,806.49,0.740741,2554783
810.033,802.905,2.22222,2554780
816.059,813.837,0.740741,2554785
817.141,814.919,0.740741,2554786
818.281,815.155,0.740741,2554787
818.81,812.143,2.22222,2554784
820.945,818.723,0.740741,2554788
824.216,821.994,0.740741,2554790
826.32,824.098,0.740741,2554791
826.512,824.289,0.740741,2554792
828.033,821.366,2.22222,2554789
828.543,825.85,0.740741,2554793
829.126,826.904,0.740741,2554794
830.255,827.364,0.740741,2554795
830.872,828.65,0.740741,2554796
831.348,828.75,0.740741,2554797
834.212,831.99,0.740741,2554798
834.9,832.677,0.740741,2554799
837.981,835.759,0.740741,2554800
840.331,838.109,0.740741,2554801
841.032,838.81,0.740741,2554802
841.363,839.14,0.740741,2554803
844.6,842.377,0.740741,2554804
845.056,842.834,0.740741,2554805
845.396,843.174,0.740741,2554806
846.822,844.122,0.740741,2554807
847.278,844.71,0.740741,2554808
