FinishTime,ArrivalTime,ServiceTime,ID
134.95,125.881,0.740741,39569771
135.681,126.823,0.740741,39569772
136.656,127.462,0.740741,39569773
137.172,129.789,0.740741,39569774
138.878,131.879,0.740741,39569776
139.394,132.035,0.740741,39569777
141.101,135.632,0.740741,39569778
141.616,136.607,0.740741,39569779
142.347,131.55,2.22222,39569775
143.323,137.272,0.740741,39569780
143.839,137.355,0.740741,39569781
144.569,139.065,0.740741,39569782
146.061,141.689,0.740741,39569784
146.792,141.987,0.740741,39569785
148.283,142.156,0.740741,39569786
149.014,144.079,0.740741,39569787
149.99,141.168,2.22222,39569783
150.505,144.232,0.740741,39569788
151.236,144.603,0.740741,39569789
152.212,145.424,0.740741,39569790
153.458,147.751,0.740741,39569792
154.434,147.861,0.740741,39569793
155.681,150.332,0.740741,39569794
156.656,150.482,0.740741,39569795
157.172,147.58,2.22222,39569791
157.903,150.897,0.740741,39569796
158.878,151.598,0.740741,39569797
159.394,151.828,0.740741,39569798
160.125,152.6,0.740741,39569799
161.101,155.04,0.740741,39569800
162.347,155.469,0.740741,39569802
163.323,155.504,0.740741,39569803
166.061,155.41,2.22222,39569801
166.792,157.659,1.48148,39569804
168.283,160.102,0.740741,39569806
169.014,161.519,0.740741,39569807
169.99,159.481,2.22222,39569805
170.505,164.221,0.740741,39569808
174.224,172.002,0.740741,39569811
175.681,165.049,2.22222,39569809
176.446,173.422,0.740741,39569812
176.656,167.541,2.22222,39569810
177.903,173.776,0.740741,39569813
178.878,174.81,0.740741,39569815
180.125,175.339,0.740741,39569816
181.101,175.424,0.740741,39569817
182.347,177.525,0.740741,39569818
183.113,173.999,2.22222,39569814
183.323,178.149,0.740741,39569819
184.569,178.715,0.740741,39569820
185.335,179.26,0.740741,39569821
185.545,179.885,0.740741,39569822
186.792,180.933,0.740741,39569823
187.767,183.138,0.740741,39569825
189.014,183.489,0.740741,39569826
189.779,182.697,1.48148,39569824
191.236,184.392,0.740741,39569828
192.002,186.192,0.740741,39569829
192.212,183.536,1.48148,39569827
193.458,186.322,0.740741,39569830
194.224,187.001,0.740741,39569831
194.434,187.36,0.740741,39569832
195.681,187.363,0.740741,39569833
196.446,188.302,0.740741,39569834
196.656,189.057,0.740741,39569835
197.903,189.156,0.740741,39569836
198.668,190.382,0.740741,39569837
198.878,192.608,0.740741,39569838
200.125,193.761,0.740741,39569839
202.347,195.358,0.740741,39569842
204.569,196.305,0.740741,39569843
205.335,194.994,2.22222,39569840
205.545,195.351,2.22222,39569841
206.792,196.469,0.740741,39569844
207.557,196.694,0.740741,39569845
207.767,197.184,0.740741,39569846
209.014,197.867,0.740741,39569847
209.779,198.406,0.740741,39569848
209.99,200.39,0.740741,39569849
211.236,201.419,0.740741,39569850
212.002,201.87,0.740741,39569851
212.212,202.088,0.740741,39569852
213.458,202.115,0.740741,39569853
214.224,202.999,0.740741,39569854
214.434,203.623,0.740741,39569855
215.681,206.809,0.740741,39569856
216.446,210.044,0.740741,39569857
216.656,211.166,0.740741,39569858
217.903,211.344,0.740741,39569859
218.878,211.733,0.740741,39569861
220.125,212.279,0.740741,39569862
221.101,213.281,0.740741,39569863
222.347,214.655,0.740741,39569864
223.113,211.687,2.22222,39569860
224.569,215.004,0.740741,39569866
225.335,216.154,0.740741,39569867
225.545,214.907,1.48148,39569865
226.792,219.014,0.740741,39569868
227.557,220.816,0.740741,39569869
227.767,221.039,0.740741,39569870
229.779,222.926,0.740741,39569872
229.99,223.868,0.740741,39569873
231.236,221.692,1.48148,39569871
232.002,225.936,0.740741,39569874
232.212,226.931,0.740741,39569875
233.458,228.355,0.740741,39569876
234.224,228.419,0.740741,39569877
234.434,228.789,0.740741,39569878
235.681,231.593,0.740741,39569879
236.446,232.268,0.740741,39569880
236.656,232.319,0.740741,39569881
238.668,232.665,0.740741,39569883
238.878,232.689,0.740741,39569884
240.89,234.213,0.740741,39569885
241.101,235.269,0.740741,39569886
242.347,232.518,2.22222,39569882
243.113,235.786,0.740741,39569887
243.323,235.823,0.740741,39569888
244.569,236.43,0.740741,39569889
245.335,236.53,0.740741,39569890
245.545,236.595,0.740741,39569891
247.557,239.553,0.740741,39569893
247.767,240.61,0.740741,39569894
249.99,244.292,0.740741,39569896
251.236,236.943,2.22222,39569892
253.458,248.835,0.740741,39569898
254.224,243.802,2.22222,39569895
254.434,245.212,1.48148,39569897
256.446,250.646,0.740741,39569900
256.656,251.429,0.740741,39569901
258.878,252.398,0.740741,39569903
260.125,249,2.22222,39569899
260.89,251.994,1.48148,39569902
262.347,254.642,0.740741,39569905
264.569,255.96,0.740741,39569907
265.545,253.585,2.22222,39569904
266.792,256.702,0.740741,39569908
267.557,255.581,2.22222,39569906
267.767,257.867,0.740741,39569909
269.014,258.658,0.740741,39569910
269.779,259.163,0.740741,39569911
269.99,259.66,0.740741,39569912
272.002,260.437,0.740741,39569914
272.212,261.196,0.740741,39569915
274.224,263.502,0.740741,39569916
274.434,263.516,0.740741,39569917
275.681,260.01,2.22222,39569913
276.446,263.853,0.740741,39569918
276.656,263.957,0.740741,39569919
277.903,265.3,0.740741,39569920
278.668,265.819,0.740741,39569921
278.878,266.462,0.740741,39569922
280.125,267.844,0.740741,39569923
281.101,269.099,0.740741,39569925
283.113,268.135,1.48148,39569924
283.323,270.577,0.740741,39569927
285.335,271.545,0.740741,39569928
285.545,271.576,0.740741,39569929
286.792,269.573,2.22222,39569926
287.557,273.274,0.740741,39569930
287.767,274.753,0.740741,39569931
289.014,276.144,0.740741,39569932
289.779,276.396,0.740741,39569933
292.002,280.894,0.740741,39569936
294.434,277.973,2.22222,39569934
295.681,280.51,2.22222,39569935
296.656,281.283,0.740741,39569938
297.903,282.412,0.740741,39569939
298.668,281.039,2.22222,39569937
298.878,283.404,0.740741,39569940
300.89,285.144,0.740741,39569942
301.101,287.385,0.740741,39569943
303.113,287.667,0.740741,39569944
303.323,288.089,0.740741,39569945
304.569,285.02,2.22222,39569941
305.545,289.982,0.740741,39569947
306.792,292.654,0.740741,39569948
309.014,296.321,0.740741,39569950
309.779,288.579,2.22222,39569946
311.236,298.404,0.740741,39569951
312.002,298.664,0.740741,39569952
312.212,295.896,2.22222,39569949
313.458,302.636,0.740741,39569953
314.224,302.954,0.740741,39569954
314.434,304.626,0.740741,39569955
315.681,305.375,0.740741,39569956
317.903,307.509,0.740741,39569959
318.668,305.605,1.48148,39569957
320.125,308.224,0.740741,39569960
320.89,308.931,0.740741,39569961
321.101,307.219,2.22222,39569958
322.347,309.418,0.740741,39569962
324.569,311.843,0.740741,39569965
326.792,312.309,0.740741,39569966
327.557,310.699,2.22222,39569963
327.767,311.553,2.22222,39569964
329.014,312.363,0.740741,39569967
329.99,313.396,0.740741,39569969
331.236,316.153,0.740741,39569970
332.212,316.877,0.740741,39569971
333.458,317.952,0.740741,39569972
334.224,312.656,2.22222,39569968
334.434,318.98,0.740741,39569973
335.681,319.204,0.740741,39569974
336.446,320.407,0.740741,39569975
336.656,321.406,0.740741,39569976
337.903,322.201,0.740741,39569977
338.668,323.119,0.740741,39569978
338.878,326.047,0.740741,39569979
340.125,327.444,0.740741,39569980
340.89,327.566,0.740741,39569981
341.101,328.605,0.740741,39569982
342.347,328.803,0.740741,39569983
343.113,328.888,0.740741,39569984
343.323,331.847,0.740741,39569985
344.569,332.294,0.740741,39569986
345.545,334.282,0.740741,39569988
346.792,336.071,0.740741,39569989
347.557,332.735,1.48148,39569987
347.767,338.195,0.740741,39569990
349.014,340.189,0.740741,39569991
349.779,342.502,0.740741,39569992
349.99,344.12,0.740741,39569993
351.236,346.172,0.740741,39569994
352.002,346.553,0.740741,39569995
353.458,349.021,0.740741,39569997
354.224,349.238,0.740741,39569998
354.434,347.683,1.48148,39569996
355.681,349.555,0.740741,39569999
356.446,351.516,0.740741,39570000
356.656,352.629,0.740741,39570001
358.668,353.488,0.740741,39570003
358.878,354.267,0.740741,39570004
360.125,352.689,1.48148,39570002
362.132,359.91,0.740741,39570005
364.133,361.911,0.740741,39570007
364.948,360.503,1.48148,39570006
365.785,363.563,0.740741,39570008
366.355,364.049,0.740741,39570009
367.17,364.875,0.740741,39570010
368.007,365.098,0.740741,39570011
368.577,365.563,0.740741,39570012
369.392,366.252,0.740741,39570013
370.229,367.817,0.740741,39570014
373.722,371.5,0.740741,39570016
374.539,370.094,1.48148,39570015
380.388,378.165,0.740741,39570017
380.388,378.166,0.740741,39570018
382.61,380.351,0.740741,39570020
383.407,381.185,0.740741,39570021
385.982,379.315,2.22222,39570019
387.054,382.35,1.48148,39570022
389.277,383.404,0.740741,39570025
390.074,382.903,2.22222,39570023
390.426,382.952,1.48148,39570024
392.296,383.991,0.740741,39570027
392.649,385.185,0.740741,39570028
394.518,385.955,0.740741,39570029
394.871,386.904,0.740741,39570030
395.943,383.599,2.22222,39570026
396.74,388.859,0.740741,39570031
398.165,391.047,0.740741,39570033
398.963,391.225,0.740741,39570034
400.388,391.684,0.740741,39570035
401.185,393.455,0.740741,39570036
401.538,390.724,2.22222,39570032
402.61,393.802,0.740741,39570037
403.76,394.99,0.740741,39570039
404.832,395.05,0.740741,39570040
405.629,393.965,1.48148,39570038
405.982,397.622,0.740741,39570041
407.054,397.682,0.740741,39570042
409.277,400.222,0.740741,39570045
410.074,399.594,1.48148,39570043
410.426,400.013,1.48148,39570044
411.499,400.825,0.740741,39570046
412.649,401.347,0.740741,39570048
413.721,401.826,0.740741,39570049
414.871,403.738,0.740741,39570050
416.74,401.16,2.22222,39570047
417.093,405.069,0.740741,39570052
419.315,405.604,0.740741,39570054
420.388,404.265,2.22222,39570051
421.538,405.891,0.740741,39570055
422.61,406.33,0.740741,39570056
423.407,405.484,2.22222,39570053
423.76,406.98,0.740741,39570057
425.629,410.444,0.740741,39570059
425.982,410.692,0.740741,39570060
427.852,414.787,0.740741,39570061
429.277,408.079,2.22222,39570058
430.074,415.919,0.740741,39570063
430.426,415.015,1.48148,39570062
431.499,416.027,0.740741,39570064
432.649,417.797,0.740741,39570066
433.721,419.39,0.740741,39570067
435.943,420.938,0.740741,39570069
436.74,417.703,2.22222,39570065
438.165,420.971,0.740741,39570070
439.315,420.551,2.22222,39570068
441.538,423.683,0.740741,39570073
443.407,422.051,2.22222,39570071
443.76,425.117,0.740741,39570074
444.832,423.591,2.22222,39570072
445.629,431.646,0.740741,39570075
445.982,432.609,0.740741,39570076
447.054,433.257,0.740741,39570077
447.852,433.611,0.740741,39570078
448.204,433.683,0.740741,39570079
450.074,434.659,0.740741,39570081
450.426,435.419,0.740741,39570082
452.296,435.725,0.740741,39570083
452.649,437.383,0.740741,39570084
453.721,434.476,2.22222,39570080
454.518,438.447,0.740741,39570085
455.943,438.713,0.740741,39570087
456.74,438.965,0.740741,39570088
458.963,439.044,0.740741,39570090
459.315,438.543,2.22222,39570086
462.61,438.99,2.22222,39570089
465.629,439.102,2.22222,39570091
465.982,439.264,2.22222,39570092
467.852,442.859,0.740741,39570094
468.204,443.887,0.740741,39570095
469.277,441.592,2.22222,39570093
470.426,444.317,0.740741,39570097
471.499,445.126,0.740741,39570098
472.649,446.851,0.740741,39570099
474.518,443.95,2.22222,39570096
474.871,448.348,0.740741,39570101
476.74,448.469,0.740741,39570102
477.093,448.755,0.740741,39570103
478.165,447.372,2.22222,39570100
478.963,450.758,0.740741,39570104
479.315,450.832,0.740741,39570105
480.388,450.882,0.740741,39570106
481.185,450.997,0.740741,39570107
481.538,451.872,0.740741,39570108
483.407,453.449,0.740741,39570110
483.76,454.583,0.740741,39570111
485.629,455.207,0.740741,39570112
487.054,452.877,2.22222,39570109
487.852,456.918,0.740741,39570114
488.204,455.748,1.48148,39570113
490.074,459.052,0.740741,39570116
490.426,459.648,0.740741,39570117
491.499,458.991,1.48148,39570115
492.296,463.349,0.740741,39570118
492.649,464.63,0.740741,39570119
494.518,466.652,0.740741,39570121
494.871,467.351,0.740741,39570122
496.74,467.92,0.740741,39570123
497.093,468.5,0.740741,39570124
498.165,466.141,2.22222,39570120
498.963,469.765,0.740741,39570125
499.315,470.356,0.740741,39570126
501.185,471.028,0.740741,39570128
503.407,472.712,0.740741,39570130
503.76,472.245,1.48148,39570129
504.832,470.601,2.22222,39570127
505.629,472.997,0.740741,39570131
507.054,475.365,0.740741,39570133
507.852,475.404,0.740741,39570134
509.277,475.862,0.740741,39570135
510.074,476.81,0.740741,39570136
510.426,474.813,2.22222,39570132
511.499,477.224,0.740741,39570137
512.296,477.327,0.740741,39570138
512.649,477.89,0.740741,39570139
513.721,478.896,0.740741,39570140
514.518,482.081,0.740741,39570141
514.871,482.499,0.740741,39570142
515.943,483.199,0.740741,39570143
516.74,483.528,0.740741,39570144
517.093,485.001,0.740741,39570145
518.963,487.705,0.740741,39570147
521.185,489.317,0.740741,39570149
522.61,486.705,2.22222,39570146
523.407,489.842,0.740741,39570150
523.76,488.708,2.22222,39570148
524.832,490.353,0.740741,39570151
525.629,490.772,0.740741,39570152
525.982,491.441,0.740741,39570153
527.054,497.935,0.740741,39570154
527.852,499.654,0.740741,39570155
528.204,499.944,0.740741,39570156
529.277,500.158,0.740741,39570157
530.074,500.647,0.740741,39570158
530.426,501.326,0.740741,39570159
532.296,502.999,0.740741,39570161
534.518,504.306,0.740741,39570163
534.871,503.469,1.48148,39570162
535.943,501.926,2.22222,39570160
536.74,505.364,0.740741,39570164
537.093,505.489,0.740741,39570165
538.165,507.198,0.740741,39570166
540.388,510.667,0.740741,39570169
542.61,511.078,0.740741,39570170
543.407,509.127,2.22222,39570167
543.76,509.211,2.22222,39570168
545.629,512,0.740741,39570172
545.982,514.892,0.740741,39570173
547.852,515.75,0.740741,39570174
548.204,516.346,0.740741,39570175
549.277,511.68,2.22222,39570171
550.074,517.862,0.740741,39570176
550.426,517.951,0.740741,39570177
551.499,519.059,0.740741,39570178
552.296,519.564,0.740741,39570179
552.649,521.146,0.740741,39570180
553.721,521.425,0.740741,39570181
554.518,521.769,0.740741,39570182
554.871,522.339,0.740741,39570183
555.943,523.584,0.740741,39570184
557.093,525.472,0.740741,39570186
558.165,527.86,0.740741,39570187
559.315,528.908,0.740741,39570188
560.388,530.233,0.740741,39570189
561.185,524.376,2.22222,39570185
561.538,530.605,0.740741,39570190
562.61,531.573,0.740741,39570191
563.407,531.995,0.740741,39570192
564.832,533.121,0.740741,39570194
565.629,533.459,0.740741,39570195
567.054,535.007,0.740741,39570196
568.204,532.599,2.22222,39570193
570.074,535.163,1.48148,39570197
570.426,538.222,0.740741,39570199
572.296,540.084,0.740741,39570200
573.721,535.337,2.22222,39570198
575.943,542.948,0.740741,39570203
577.093,541.543,2.22222,39570201
578.963,542.066,2.22222,39570202
579.315,545.527,0.740741,39570205
580.388,544.118,1.48148,39570204
581.185,548.082,0.740741,39570206
581.538,548.212,0.740741,39570207
583.407,550.28,0.740741,39570209
583.76,550.374,0.740741,39570210
585.629,550.395,0.740741,39570211
585.982,550.761,0.740741,39570212
587.054,550.185,2.22222,39570208
587.852,552.727,0.740741,39570213
588.204,553.458,0.740741,39570214
589.277,554.617,0.740741,39570215
590.074,555.345,0.740741,39570216
590.426,555.887,0.740741,39570217
592.296,557.452,0.740741,39570219
592.649,558.53,0.740741,39570220
593.721,556.47,1.48148,39570218
594.518,563.011,0.740741,39570221
594.871,563.097,0.740741,39570222
597.093,566.41,0.740741,39570225
598.165,563.748,1.48148,39570223
599.315,567.236,0.740741,39570226
600.388,567.889,0.740741,39570227
601.185,565.748,2.22222,39570224
603.76,568.689,1.48148,39570228
607.054,568.752,2.22222,39570229
607.852,572.132,2.22222,39570230
610.074,575.354,0.740741,39570233
610.426,572.173,2.22222,39570231
612.296,575.752,0.740741,39570234
612.649,576.063,0.740741,39570235
613.721,573.22,2.22222,39570232
614.871,579.095,0.740741,39570237
615.943,579.273,0.740741,39570238
617.093,580.123,0.740741,39570239
618.165,580.444,0.740741,39570240
618.963,578.775,2.22222,39570236
619.315,580.688,0.740741,39570241
620.388,581.367,0.740741,39570242
622.61,584.514,0.740741,39570245
625.629,581.919,2.22222,39570243
625.982,581.967,2.22222,39570244
627.852,586.43,0.740741,39570247
628.204,586.892,0.740741,39570248
629.277,585.157,2.22222,39570246
630.074,587.006,0.740741,39570249
631.499,589.808,0.740741,39570251
632.296,592.327,0.740741,39570252
632.649,588.389,1.48148,39570250
633.721,592.496,0.740741,39570253
635.943,598.258,0.740741,39570256
638.165,598.375,0.740741,39570257
638.963,595.345,2.22222,39570254
639.315,597.407,2.22222,39570255
640.388,598.465,0.740741,39570258
641.538,599.883,0.740741,39570260
643.76,600.484,0.740741,39570262
645.629,598.707,2.22222,39570259
645.982,601.637,0.740741,39570263
647.054,599.892,2.22222,39570261
647.852,602.132,0.740741,39570264
648.204,603.382,0.740741,39570265
650.074,607.83,0.740741,39570267
650.426,615.514,0.740741,39570268
651.499,604.351,1.48148,39570266
652.296,615.57,0.740741,39570269
652.649,617.953,0.740741,39570270
653.721,619.01,0.740741,39570271
654.871,620.96,0.740741,39570273
655.943,621.307,0.740741,39570274
656.74,620.858,1.48148,39570272
657.093,621.567,0.740741,39570275
658.963,627.134,0.740741,39570277
659.315,628.409,0.740741,39570278
661.185,630.641,0.740741,39570279
661.538,631.642,0.740741,39570280
662.61,622.653,2.22222,39570276
663.76,632.993,0.740741,39570282
664.832,633.554,0.740741,39570283
665.629,632.439,1.48148,39570281
665.982,633.782,0.740741,39570284
667.054,633.923,0.740741,39570285
667.852,636.096,0.740741,39570286
668.204,639.899,0.740741,39570287
669.277,640.619,0.740741,39570288
670.074,641.598,0.740741,39570289
671.499,642.212,0.740741,39570291
672.296,642.579,0.740741,39570292
672.649,641.625,1.48148,39570290
673.721,642.713,0.740741,39570293
674.518,643.183,0.740741,39570294
674.871,643.493,0.740741,39570295
675.943,645.004,0.740741,39570296
676.74,645.208,0.740741,39570297
677.093,646.953,0.740741,39570298
678.963,650.343,0.740741,39570300
679.315,650.503,0.740741,39570301
681.185,650.536,0.740741,39570302
681.538,650.903,0.740741,39570303
682.61,649.685,2.22222,39570299
683.407,650.935,0.740741,39570304
683.76,650.95,0.740741,39570305
685.629,652.566,0.740741,39570307
685.982,652.747,0.740741,39570308
687.852,653.3,0.740741,39570309
688.204,653.393,0.740741,39570310
689.277,652.326,2.22222,39570306
690.074,653.739,0.740741,39570311
691.499,657.546,0.740741,39570313
692.296,657.553,0.740741,39570314
693.721,657.966,0.740741,39570315
694.518,660.61,0.740741,39570316
694.871,655.151,2.22222,39570312
695.943,662.053,0.740741,39570317
696.74,662.257,0.740741,39570318
697.093,665.616,0.740741,39570319
698.963,667.359,0.740741,39570321
699.315,669.281,0.740741,39570322
701.185,669.58,0.740741,39570323
702.61,665.747,2.22222,39570320
704.832,671.114,0.740741,39570326
705.982,669.67,2.22222,39570324
707.054,674.513,0.740741,39570327
707.852,671.014,2.22222,39570325
708.204,676.332,0.740741,39570328
709.277,676.355,0.740741,39570329
710.074,677.655,0.740741,39570330
710.426,681.221,0.740741,39570331
712.296,683.46,0.740741,39570333
714.518,685.94,0.740741,39570335
715.943,682.13,2.22222,39570332
717.093,684.036,2.22222,39570334
718.963,686.333,1.48148,39570336
719.315,688.911,0.740741,39570338
720.388,687.556,1.48148,39570337
721.185,689.204,0.740741,39570339
721.538,689.424,0.740741,39570340
723.76,694.559,0.740741,39570343
725.982,697.776,0.740741,39570344
727.054,691.636,2.22222,39570341
727.852,692.553,2.22222,39570342
728.204,697.911,0.740741,39570345
729.277,698.409,0.740741,39570346
730.074,700.083,0.740741,39570347
730.426,702.201,0.740741,39570348
731.499,702.982,0.740741,39570349
732.296,704.751,0.740741,39570350
732.649,708.348,0.740741,39570351
734.518,710.902,0.740741,39570353
734.871,712.782,0.740741,39570354
735.943,709.671,1.48148,39570352
736.74,714.508,0.740741,39570355
737.093,714.795,0.740741,39570356
738.165,717.702,0.740741,39570357
738.963,718.91,0.740741,39570358
740.388,721.157,0.740741,39570360
741.185,721.844,0.740741,39570361
742.61,721.984,0.740741,39570362
743.407,724.153,0.740741,39570363
743.76,720.224,2.22222,39570359
744.832,724.896,0.740741,39570364
745.629,726.495,0.740741,39570365
745.982,726.528,0.740741,39570366
747.054,726.756,0.740741,39570367
747.852,727.527,0.740741,39570368
748.204,728.167,0.740741,39570369
749.277,728.552,0.740741,39570370
750.074,729.202,0.740741,39570371
750.426,730.195,0.740741,39570372
751.499,730.458,0.740741,39570373
752.296,730.621,0.740741,39570374
752.649,734.913,0.740741,39570375
753.721,738.206,0.740741,39570376
754.518,738.738,0.740741,39570377
754.871,740.151,0.740741,39570378
755.943,740.244,0.740741,39570379
756.74,741.25,0.740741,39570380
757.093,743.46,0.740741,39570381
758.165,746.143,0.740741,39570382
758.963,746.42,0.740741,39570383
759.315,747.277,0.740741,39570384
761.185,750.76,0.740741,39570386
761.538,751.305,0.740741,39570387
763.407,752.432,0.740741,39570388
763.76,752.769,0.740741,39570389
764.832,748.209,2.22222,39570385
765.629,753.15,0.740741,39570390
767.054,755.491,0.740741,39570392
767.852,756.289,0.740741,39570393
768.204,753.483,1.48148,39570391
769.277,756.833,0.740741,39570394
770.074,759.948,0.740741,39570395
770.426,760.232,0.740741,39570396
771.499,762.137,0.740741,39570397
772.296,762.846,0.740741,39570398
773.721,763.754,0.740741,39570400
774.518,763.818,0.740741,39570401
774.871,762.948,1.48148,39570399
775.943,766.384,0.740741,39570402
777.093,768.609,0.740741,39570404
778.963,766.489,1.48148,39570403
779.315,770.504,0.740741,39570406
781.185,771.071,0.740741,39570407
781.538,771.309,0.740741,39570408
782.61,769.27,2.22222,39570405
783.407,771.911,0.740741,39570409
783.76,772.093,0.740741,39570410
785.629,772.943,0.740741,39570412
785.982,773.727,0.740741,39570413
787.852,774.711,0.740741,39570414
788.204,777.861,0.740741,39570415
789.277,772.574,2.22222,39570411
790.074,777.923,0.740741,39570416
790.426,778.099,0.740741,39570417
792.296,778.463,0.740741,39570419
792.649,779.696,0.740741,39570420
794.518,781.028,0.740741,39570421
794.871,782.836,0.740741,39570422
795.943,778.215,2.22222,39570418
796.74,783.564,0.740741,39570423
797.093,783.816,0.740741,39570424
798.165,784.413,0.740741,39570425
798.963,784.455,0.740741,39570426
799.315,784.885,0.740741,39570427
800.388,786.41,0.740741,39570428
801.538,789.073,0.740741,39570430
802.61,789.5,0.740741,39570431
803.407,788.564,1.48148,39570429
803.76,790.116,0.740741,39570432
804.832,793.053,0.740741,39570433
805.629,794.112,0.740741,39570434
805.982,795.622,0.740741,39570435
807.054,797.214,0.740741,39570436
807.852,797.388,0.740741,39570437
808.204,797.827,0.740741,39570438
809.277,799.567,0.740741,39570439
810.074,799.683,0.740741,39570440
810.426,800.741,0.740741,39570441
811.499,806.598,0.740741,39570442
812.296,807.08,0.740741,39570443
814.518,808.312,0.740741,39570446
817.093,808.066,2.22222,39570444
818.165,808.284,2.22222,39570445
819.315,809.034,0.740741,39570448
820.388,809.107,0.740741,39570449
821.185,808.868,2.22222,39570447
821.538,810.772,0.740741,39570450
822.61,811.365,0.740741,39570451
823.407,812.56,0.740741,39570452
823.76,813.809,0.740741,39570453
824.832,814.049,0.740741,39570454
825.629,815.986,0.740741,39570455
827.054,816.793,0.740741,39570457
827.852,817.087,0.740741,39570458
829.277,817.3,0.740741,39570459
