FinishTime,ArrivalTime,ServiceTime,ID
16.048,1.23322,0.740741,153869
21.9859,7.1711,0.740741,153870
24.3569,9.54206,0.740741,153871
28.542,13.7272,0.740741,153872
34.7767,19.9619,0.740741,153873
34.7888,19.974,0.740741,153874
67.3556,52.5408,0.740741,153878
67.8412,53.0264,0.740741,153879
68.8228,24.3783,2.22222,153875
82.9542,38.5098,2.22222,153876
83.5414,68.7266,0.740741,153881
87.3885,42.944,2.22222,153877
97.767,82.9522,0.740741,153883
100.616,85.8014,0.740741,153884
101.927,57.4822,2.22222,153880
107.384,92.5692,0.740741,153885
108.745,93.9297,0.740741,153886
109.671,94.856,0.740741,153887
113.752,98.9371,0.740741,153888
114.202,99.3877,0.740741,153889
125.056,80.6118,2.22222,153882
142.836,128.021,0.740741,153891
147.266,132.451,0.740741,153892
150.202,105.758,2.22222,153890
167.047,152.232,0.740741,153898
173.124,143.494,1.48148,153894
173.75,158.935,0.740741,153899
178.671,163.856,0.740741,153900
182.496,138.052,2.22222,153893
191.172,146.727,2.22222,153895
192.873,148.429,2.22222,153896
196.615,152.171,2.22222,153897
197.456,182.641,0.740741,153901
198.361,183.546,0.740741,153902
199.964,185.149,0.740741,153903
205.665,190.85,0.740741,153905
209.309,194.494,0.740741,153906
210.145,195.33,0.740741,153907
212.632,197.817,0.740741,153908
214.76,199.945,0.740741,153909
217.536,202.721,0.740741,153911
225.115,210.3,0.740741,153912
229.247,214.433,0.740741,153913
230.363,185.918,2.22222,153904
231.514,216.699,0.740741,153914
243.013,228.198,0.740741,153916
246.388,201.944,2.22222,153910
262.436,247.621,0.740741,153918
267.701,223.257,2.22222,153915
277.088,232.643,2.22222,153917
279.292,264.477,0.740741,153919
282.827,268.012,0.740741,153920
284.969,270.154,0.740741,153921
288.865,274.05,0.740741,153922
293.63,278.815,0.740741,153924
293.812,278.997,0.740741,153925
302.112,287.297,0.740741,153926
311.118,296.304,0.740741,153927
319.587,304.772,0.740741,153929
321.493,306.678,0.740741,153930
323.016,278.572,2.22222,153923
328.221,313.407,0.740741,153931
329.469,314.654,0.740741,153932
333.49,318.676,0.740741,153933
342.846,328.031,0.740741,153935
343.478,299.034,2.22222,153928
348.445,333.63,0.740741,153936
356.267,341.452,0.740741,153937
361.873,347.058,0.740741,153938
364.576,349.761,0.740741,153939
367.395,352.581,0.740741,153940
367.487,352.672,0.740741,153941
368.097,353.282,0.740741,153942
372.016,327.571,2.22222,153934
381.293,366.478,0.740741,153943
381.735,366.92,0.740741,153944
398.886,384.072,0.740741,153946
401.14,386.325,0.740741,153947
405.408,390.593,0.740741,153950
409.331,394.516,0.740741,153951
409.552,379.923,1.48148,153945
421.606,406.791,0.740741,153953
428.846,414.031,0.740741,153954
430.803,386.358,2.22222,153948
432.074,387.63,2.22222,153949
433.205,418.39,0.740741,153955
438.109,423.294,0.740741,153956
440.414,425.6,0.740741,153957
441.648,426.833,0.740741,153958
444.48,429.665,0.740741,153959
445.722,401.277,2.22222,153952
447.951,433.137,0.740741,153960
448.675,433.86,0.740741,153961
450.859,436.044,0.740741,153962
460.004,445.19,0.740741,153963
464.384,449.57,0.740741,153964
471.842,457.027,0.740741,153965
474.017,459.202,0.740741,153966
476.387,461.573,0.740741,153967
488.675,473.86,0.740741,153968
490.402,475.587,0.740741,153969
504.131,489.316,0.740741,153971
