FinishTime,ArrivalTime,ServiceTime,ID
20.6472,5.83243,0.740741,6981576
21.6934,6.87862,0.740741,6981577
22.4048,7.58999,0.740741,6981578
24.0119,9.19711,0.740741,6981579
24.359,9.54418,0.740741,6981581
25.3517,10.5369,0.740741,6981583
25.6971,10.8823,0.740741,6981584
26.7359,11.9211,0.740741,6981586
27.2268,12.412,0.740741,6981587
27.2423,12.4275,0.740741,6981588
27.4862,12.6714,0.740741,6981589
28.1584,13.3436,0.740741,6981590
29.7084,14.8936,0.740741,6981591
31.9936,17.1788,0.740741,6981592
33.97,19.1552,0.740741,6981593
34.9363,20.1215,0.740741,6981595
35.4621,20.3497,0.740741,6981596
36.5082,20.6159,0.740741,6981597
37.2196,21.5474,0.740741,6981598
38.8267,22.0977,0.740741,6981599
39.1738,22.8122,0.740741,6981600
40.0367,10.4071,1.48148,6981582
40.1665,23.6619,0.740741,6981601
40.512,23.8803,0.740741,6981602
41.5507,24.5828,0.740741,6981603
42.0417,24.8423,0.740741,6981604
42.0571,25.2379,0.740741,6981605
42.3011,26.2808,0.740741,6981606
45.5883,30.7735,0.740741,6981608
47.5612,32.7464,0.740741,6981609
48.7848,33.7437,0.740741,6981610
49.7511,34.3682,0.740741,6981611
50.2769,34.9942,0.740741,6981612
52.757,37.9421,0.740741,6981614
53.6416,38.1389,0.740741,6981615
53.8676,9.42312,2.22222,6981580
53.9886,38.389,0.740741,6981616
54.8515,38.5511,0.740741,6981617
54.9813,38.5981,0.740741,6981618
55.5531,40.7383,0.740741,6981619
56.0515,11.607,2.22222,6981585
57.5816,42.7668,0.740741,6981620
58.3765,43.5617,0.740741,6981621
59.4991,44.6843,0.740741,6981622
62.1515,47.3367,0.740741,6981624
62.6981,47.8833,0.740741,6981625
63.5996,48.2092,0.740741,6981626
64.1309,19.6865,2.22222,6981594
64.5659,48.7704,0.740741,6981627
67.5718,50.3654,0.740741,6981629
68.4564,51.0965,0.740741,6981630
68.6824,51.4257,0.740741,6981631
68.8034,53.2188,0.740741,6981632
69.6664,53.8582,0.740741,6981633
69.7962,54.0005,0.740741,6981634
70.3679,54.2224,0.740741,6981635
70.8663,54.8112,0.740741,6981636
72.3964,55.5234,0.740741,6981637
73.5239,29.0795,2.22222,6981607
74.3139,56.9244,0.740741,6981639
76.3365,46.7069,1.48148,6981623
76.9663,58.5254,0.740741,6981640
77.5129,62.2161,0.740741,6981641
78.7301,63.9153,0.740741,6981642
79.7973,64.9825,0.740741,6981643
81.3327,36.8882,2.22222,6981613
86.6965,71.8817,0.740741,6981645
88.0062,56.4206,1.48148,6981638
88.2744,73.4596,0.740741,6981646
90.0044,75.1896,0.740741,6981647
91.0333,76.2185,0.740741,6981649
91.5679,76.7531,0.740741,6981650
93.4159,78.6011,0.740741,6981652
94.7213,49.9418,2.22222,6981628
94.7219,79.9071,0.740741,6981653
95.279,65.6494,1.48148,6981644
95.4562,80.6414,0.740741,6981654
106.029,91.2147,0.740741,6981657
106.967,77.3378,1.48148,6981651
107.133,92.3181,0.740741,6981659
107.892,93.0772,0.740741,6981660
110.511,95.6965,0.740741,6981661
111.123,96.3079,0.740741,6981662
112.279,97.4645,0.740741,6981664
114.07,99.2555,0.740741,6981665
114.145,99.3299,0.740741,6981666
115.217,100.402,0.740741,6981667
115.773,100.959,0.740741,6981668
118.684,103.87,0.740741,6981669
119.304,104.489,0.740741,6981670
120.412,75.9679,2.22222,6981648
120.602,105.787,0.740741,6981672
121.121,106.306,0.740741,6981673
121.796,92.1659,1.48148,6981658
122.296,107.481,0.740741,6981674
123.619,108.804,0.740741,6981675
123.729,108.914,0.740741,6981676
125.326,108.923,0.740741,6981677
126.185,81.7408,2.22222,6981655
127.094,110.492,0.740741,6981679
129.029,114.214,0.740741,6981680
129.145,114.33,0.740741,6981681
130.462,86.0179,2.22222,6981656
131.13,116.316,0.740741,6981682
131.872,117.057,0.740741,6981683
133.499,117.547,0.740741,6981684
134.118,118.212,0.740741,6981685
135.222,105.592,1.48148,6981671
135.816,121.001,0.740741,6981686
137.516,122.701,0.740741,6981687
138.661,123.846,0.740741,6981688
139.174,124.359,0.740741,6981689
139.838,125.024,0.740741,6981691
141.023,96.5789,2.22222,6981663
141.388,126.573,0.740741,6981692
142.254,127.44,0.740741,6981693
142.515,127.7,0.740741,6981694
142.546,127.731,0.740741,6981695
143.843,127.762,0.740741,6981696
144.392,129.577,0.740741,6981697
149.826,135.011,0.740741,6981698
153.395,138.581,0.740741,6981700
154.984,140.169,0.740741,6981702
155.369,140.555,0.740741,6981703
155.567,110.43,2.22222,6981678
155.902,141.088,0.740741,6981704
