FinishTime,ArrivalTime,ServiceTime,ID
4.10801,1.88579,0.740741,47754045
6.39096,4.16874,0.740741,47754047
8.34981,6.12758,0.740741,47754048
9.76974,3.01828,2.22222,47754046
10.572,6.9054,0.740741,47754050
10.7506,7.61259,0.740741,47754051
11.992,7.68794,0.740741,47754052
12.7942,8.16507,0.740741,47754053
14.2142,10.2327,0.740741,47754055
15.0165,10.9229,0.740741,47754056
16.4364,12.629,0.740741,47754058
17.2387,12.7094,0.740741,47754059
17.4173,12.7573,0.740741,47754060
18.6586,13.4431,0.740741,47754061
19.4609,14.6324,0.740741,47754062
20.8809,15.6831,0.740741,47754064
21.6831,16.3104,0.740741,47754065
21.8617,17.4505,0.740741,47754066
23.1031,17.8742,0.740741,47754067
24.084,21.7636,0.740741,47754069
25.5281,23.3059,0.740741,47754070
26.1276,23.5619,0.740741,47754071
26.3062,23.6401,0.740741,47754072
27.7504,24.5592,0.740741,47754073
29.0971,26.8749,0.740741,47754074
29.9726,27.2433,0.740741,47754075
30.3692,6.30617,2.22222,47754049
31.3193,28.8484,0.740741,47754076
31.6261,8.51309,1.48148,47754054
34.0618,31.8396,0.740741,47754077
34.8136,12.6192,2.22222,47754057
35.7638,15.4995,2.22222,47754063
36.284,33.8074,0.740741,47754078
37.0358,33.8604,0.740741,47754079
40.2509,20.0075,2.22222,47754068
40.4723,37.7378,0.740741,47754082
42.6945,38.5076,0.740741,47754085
44.6954,39.6563,0.740741,47754087
45.9811,42.5945,0.740741,47754089
46.9176,42.9175,0.740741,47754090
47.139,43.9444,0.740741,47754091
49.1398,46.053,0.740741,47754093
50.4255,46.3756,0.740741,47754095
51.362,47.5213,0.740741,47754096
51.5834,48.3736,0.740741,47754097
52.6478,48.6498,0.740741,47754098
56.0278,36.0278,2.22222,47754080
56.2932,54.071,0.740741,47754100
57.0922,37.0922,2.22222,47754081
58.5154,38.3917,1.48148,47754084
59.9856,38.3669,2.22222,47754083
60.7377,58.2288,0.740741,47754102
62.2078,59.6392,0.740741,47754104
62.9599,59.6726,0.740741,47754105
64.0356,59.7471,0.740741,47754106
65.1821,61.3338,0.740741,47754108
66.2578,62.7057,0.740741,47754109
66.6522,63.1188,0.740741,47754110
68.4801,63.9683,0.740741,47754112
69.6265,66.6888,0.740741,47754114
70.7023,67.5574,0.740741,47754115
72.4194,70.1972,0.740741,47754116
72.9245,70.3047,0.740741,47754117
73.0421,39.3613,2.22222,47754086
75.1741,72.9519,0.740741,47754118
76.078,73.8558,0.740741,47754119
76.2932,41.033,2.22222,47754088
78.3003,75.4834,0.740741,47754120
78.7775,45.1216,2.22222,47754092
80.6535,78.4312,0.740741,47754121
80.7377,46.2852,2.22222,47754094
80.9997,78.4859,0.740741,47754122
82.8757,78.8493,0.740741,47754123
82.9599,79.948,0.740741,47754124
83.091,48.7132,1.48148,47754099
85.0979,82.0626,0.740741,47754125
85.5204,83.2982,0.740741,47754126
87.3201,84.1342,0.740741,47754127
87.4043,57.2051,2.22222,47754101
87.7427,84.6205,0.740741,47754128
89.7417,87.5195,0.740741,47754129
89.8497,60.3956,1.48148,47754107
91.5573,59.5912,2.22222,47754103
91.9639,89.1362,0.740741,47754130
92.5331,90.3109,0.740741,47754131
93.725,63.2814,1.48148,47754111
93.7795,91.5057,0.740741,47754132
94.9434,92.7212,0.740741,47754133
95.7591,64.9543,1.48148,47754113
98.4374,96.2152,0.740741,47754134
101.768,99.5455,0.740741,47754136
103.542,99.0977,1.48148,47754135
104.05,101.828,0.740741,47754138
105.548,102.557,0.740741,47754139
106.921,101.104,1.48148,47754137
109.143,106.808,0.740741,47754143
111.091,107.219,0.740741,47754145
111.365,107.905,0.740741,47754146
111.566,108.821,0.740741,47754147
113.313,109.735,0.740741,47754148
114.022,111.8,0.740741,47754149
114.927,103.063,2.22222,47754140
115.535,112.037,0.740741,47754150
116.244,112.739,0.740741,47754151
117.15,112.927,0.740741,47754152
117.758,112.985,0.740741,47754153
118.466,113.85,0.740741,47754154
119.372,114.617,0.740741,47754155
120.688,116.12,0.740741,47754157
122.911,118.632,0.740741,47754160
123.816,119.365,0.740741,47754161
125.133,121.354,0.740741,47754163
128.319,126.097,0.740741,47754167
129.577,127.321,0.740741,47754169
130.541,127.636,0.740741,47754170
131.091,128.686,0.740741,47754171
133.73,104.899,2.22222,47754141
135.02,106.646,2.22222,47754142
