FinishTime,ArrivalTime,ServiceTime,ID
3.1165,0.894279,0.740741,30346862
6.61725,4.39502,0.740741,30346863
6.91135,4.68913,0.740741,30346864
7.36886,5.14663,0.740741,30346865
8.83947,6.10756,0.740741,30346866
9.59273,7.3705,0.740741,30346867
10.2697,8.04748,0.740741,30346868
11.0617,8.38792,0.740741,30346869
12.0599,9.83764,0.740741,30346870
12.4919,9.98917,0.740741,30346871
15.0805,12.8583,0.740741,30346872
17.6539,13.2095,1.48148,30346873
18.7834,16.5612,0.740741,30346874
22.2954,20.0732,0.740741,30346875
25.4888,23.2665,0.740741,30346876
25.7658,23.5436,0.740741,30346877
28.0834,25.8612,0.740741,30346878
28.2021,25.9799,0.740741,30346879
28.9541,26.7319,0.740741,30346880
30.4243,27.335,0.740741,30346882
32.4074,30.1852,0.740741,30346883
34.4668,32.2446,0.740741,30346884
34.7501,26.7749,2.22222,30346881
36.8177,34.5955,0.740741,30346886
41.0756,34.4089,2.22222,30346885
42.3543,40.132,0.740741,30346888
44.6834,42.4612,0.740741,30346889
46.4819,39.8152,2.22222,30346887
46.9056,44.5327,0.740741,30346891
48.7041,44.7841,0.740741,30346892
49.1279,45.0002,0.740741,30346893
50.1727,43.5061,2.22222,30346890
50.9263,46.29,0.740741,30346894
51.3501,48.124,0.740741,30346895
53.1486,49.7795,0.740741,30346897
54.5281,52.3059,0.740741,30346898
56.0473,53.8251,0.740741,30346899
56.8394,48.1802,2.22222,30346896
57.3354,55.1132,0.740741,30346900
58.2695,55.8813,0.740741,30346901
59.328,57.1058,0.740741,30346902
59.5577,57.2573,0.740741,30346903
60.4917,57.7758,0.740741,30346904
61.5502,59.1257,0.740741,30346905
62.7649,60.5427,0.740741,30346906
62.9114,60.6892,0.740741,30346907
63.7725,61.2135,0.740741,30346908
64.9871,62.2108,0.740741,30346909
65.1337,62.6036,0.740741,30346910
67.2093,63.4906,0.740741,30346912
67.3559,63.8253,0.740741,30346913
69.4315,63.8576,0.740741,30346914
69.5781,65.477,0.740741,30346915
70.4391,62.7672,2.22222,30346911
71.6538,68.1254,0.740741,30346916
72.742,70.5198,0.740741,30346918
74.7006,70.2562,1.48148,30346917
76.0283,73.8061,0.740741,30346919
79.5421,77.3198,0.740741,30346920
79.5651,77.3429,0.740741,30346921
79.6161,77.3939,0.740741,30346922
81.9844,79.7622,0.740741,30346923
84.1956,81.9734,0.740741,30346925
86.2672,81.8227,1.48148,30346924
89.5242,87.302,0.740741,30346926
91.3485,89.1263,0.740741,30346928
92.0544,89.8322,0.740741,30346929
93.5707,90.0588,0.740741,30346930
94.2766,91.2102,0.740741,30346931
95.4493,88.7827,2.22222,30346927
95.7929,91.2528,0.740741,30346932
96.4988,92.8362,0.740741,30346933
97.6716,93.2509,0.740741,30346934
99.8938,97.0918,0.740741,30346937
100.943,94.5853,1.48148,30346936
102.116,97.1745,0.740741,30346938
102.46,93.7227,2.22222,30346935
103.166,99.2481,0.740741,30346939
104.338,99.3111,0.740741,30346940
105.388,102.284,0.740741,30346942
106.56,102.685,0.740741,30346943
107.61,103.232,0.740741,30346944
109.126,99.3533,2.22222,30346941
109.832,105.291,0.740741,30346946
111.348,105.537,0.740741,30346947
112.054,106.267,0.740741,30346948
113.227,103.924,2.22222,30346945
113.571,107.627,0.740741,30346949
114.277,107.757,0.740741,30346950
115.449,108.914,0.740741,30346951
115.793,109.602,0.740741,30346952
116.499,109.786,0.740741,30346953
117.672,110.118,0.740741,30346954
118.721,111.313,0.740741,30346956
119.894,112.104,0.740741,30346957
120.943,112.112,0.740741,30346958
122.116,112.885,0.740741,30346959
122.46,110.91,2.22222,30346955
123.166,113.776,0.740741,30346960
124.338,116.656,0.740741,30346961
124.682,118.652,0.740741,30346962
125.388,119.432,0.740741,30346963
126.904,119.969,0.740741,30346965
129.126,123.881,0.740741,30346967
131.005,119.934,2.22222,30346964
131.348,124.308,0.740741,30346968
132.054,123.608,2.22222,30346966
133.227,124.569,0.740741,30346969
133.571,127.621,0.740741,30346970
134.277,127.79,0.740741,30346971
135.793,130.303,0.740741,30346973
136.499,130.489,0.740741,30346974
137.672,129.729,1.48148,30346972
138.015,131.679,0.740741,30346975
138.721,132.116,0.740741,30346976
139.894,132.658,0.740741,30346977
140.237,133.878,0.740741,30346978
140.943,137.127,0.740741,30346979
142.116,137.151,0.740741,30346980
142.46,137.729,0.740741,30346981
143.166,137.864,0.740741,30346982
144.338,138.296,0.740741,30346983
145.388,141.514,0.740741,30346985
147.61,142.078,0.740741,30346987
149.126,139.644,2.22222,30346984
149.832,142.376,0.740741,30346988
151.005,141.907,2.22222,30346986
151.348,144.334,0.740741,30346989
153.571,146.335,0.740741,30346992
155.449,145.828,1.48148,30346991
155.793,148.536,0.740741,30346993
156.499,145.253,2.22222,30346990
157.672,151.165,0.740741,30346994
158.015,152.593,0.740741,30346995
158.721,153.413,0.740741,30346996
160.237,154.935,0.740741,30346998
164.338,154.6,2.22222,30346997
165.388,156.28,2.22222,30346999
166.56,160.767,0.740741,30347001
166.904,157.477,2.22222,30347000
168.783,162.19,0.740741,30347003
169.126,163.438,0.740741,30347004
171.005,164.676,0.740741,30347005
171.348,165.072,0.740741,30347006
172.054,161.033,2.22222,30347002
173.227,167.125,0.740741,30347007
173.571,167.62,0.740741,30347008
174.277,168.074,0.740741,30347009
175.449,170.017,0.740741,30347010
176.045,173.822,0.740741,30347011
176.499,174.064,0.740741,30347012
177.672,174.17,0.740741,30347013
178.267,174.417,0.740741,30347014
178.721,175.63,0.740741,30347015
181.201,178.978,0.740741,30347016
