FinishTime,ArrivalTime,ServiceTime,ID
15.1191,0.304301,0.740741,7246163
15.6175,0.802687,0.740741,7246164
16.7365,1.92173,0.740741,7246165
20.1004,5.28563,0.740741,7246168
22.6971,7.88227,0.740741,7246169
22.9779,8.16304,0.740741,7246170
22.9841,8.16931,0.740741,7246171
26.3211,11.5063,0.740741,7246173
28.8625,14.0477,0.740741,7246174
29.4494,14.6346,0.740741,7246175
29.8535,15.0387,0.740741,7246176
30.9218,16.1069,0.740741,7246177
32.7989,17.9841,0.740741,7246180
32.845,18.0302,0.740741,7246181
34.9726,20.1578,0.740741,7246182
35.9293,21.1145,0.740741,7246183
36.118,21.3032,0.740741,7246184
36.9984,22.1836,0.740741,7246185
42.4284,27.6136,0.740741,7246188
46.5091,16.8794,1.48148,7246178
46.8118,31.997,0.740741,7246190
46.8712,17.2416,1.48148,7246179
47.1297,2.68529,2.22222,7246166
47.1336,2.68914,2.22222,7246167
47.7774,32.9626,0.740741,7246191
49.1711,34.3562,0.740741,7246192
49.7165,34.9017,0.740741,7246193
51.6766,36.8618,0.740741,7246194
52.4212,37.6064,0.740741,7246195
54.6963,39.8814,0.740741,7246196
55.4376,40.6228,0.740741,7246197
55.9049,11.4605,2.22222,7246172
57.62,42.8052,0.740741,7246198
64.1792,49.3644,0.740741,7246199
64.7522,49.9374,0.740741,7246200
67.4421,52.6273,0.740741,7246201
68.7849,24.3404,2.22222,7246186
70.0411,25.5967,2.22222,7246187
71.0223,56.2075,0.740741,7246202
72.4705,57.6556,0.740741,7246203
72.8212,58.0064,0.740741,7246204
73.1931,58.3783,0.740741,7246206
75.3699,30.9254,2.22222,7246189
75.4505,60.6357,0.740741,7246209
79.8647,65.0499,0.740741,7246211
80.4557,65.6409,0.740741,7246212
84.8698,70.055,0.740741,7246213
89.5784,59.9488,1.48148,7246207
93.5453,63.9157,1.48148,7246210
94.8286,80.0138,0.740741,7246218
95.2156,80.4008,0.740741,7246219
99.4566,84.6418,0.740741,7246220
99.6888,84.874,0.740741,7246221
100.758,85.9434,0.740741,7246222
101.263,86.4484,0.740741,7246223
102.594,58.1494,2.22222,7246205
105.018,60.5733,2.22222,7246208
105.032,90.2175,0.740741,7246226
105.075,90.26,0.740741,7246227
105.122,90.3073,0.740741,7246228
105.3,90.4852,0.740741,7246229
106.63,77.0002,1.48148,7246216
107.278,92.463,0.740741,7246230
107.662,78.0326,1.48148,7246217
108.747,93.9322,0.740741,7246231
113.755,98.9403,0.740741,7246233
115.195,100.38,0.740741,7246234
116.269,71.8247,2.22222,7246214
118.521,103.706,0.740741,7246236
118.865,74.4202,2.22222,7246215
121.077,106.262,0.740741,7246237
124.868,110.053,0.740741,7246238
128.438,113.623,0.740741,7246240
133.568,89.1232,2.22222,7246224
133.766,89.3216,2.22222,7246225
135.215,120.4,0.740741,7246241
135.721,120.906,0.740741,7246242
137.753,122.939,0.740741,7246243
138.551,123.736,0.740741,7246244
139.168,124.353,0.740741,7246245
140.764,125.949,0.740741,7246246
140.77,125.955,0.740741,7246247
141.168,126.353,0.740741,7246248
142.38,127.565,0.740741,7246250
143.212,98.7676,2.22222,7246232
143.448,128.634,0.740741,7246251
143.488,128.673,0.740741,7246252
143.96,129.146,0.740741,7246253
144.139,112.572,1.48148,7246239
144.44,129.625,0.740741,7246254
145.775,130.96,0.740741,7246255
146.644,131.829,0.740741,7246256
147.138,102.694,2.22222,7246235
148.383,133.229,0.740741,7246257
151.213,136.398,0.740741,7246258
151.892,137.077,0.740741,7246259
155.537,140.722,0.740741,7246260
156.329,141.514,0.740741,7246263
157.736,142.921,0.740741,7246264
158.602,143.787,0.740741,7246265
161.701,146.886,0.740741,7246266
161.792,146.977,0.740741,7246267
163.132,148.317,0.740741,7246268
166.488,151.673,0.740741,7246269
167.489,152.675,0.740741,7246271
168.895,154.081,0.740741,7246272
169.269,154.454,0.740741,7246273
169.66,154.845,0.740741,7246274
170.407,155.592,0.740741,7246275
170.458,155.643,0.740741,7246276
171.796,127.351,2.22222,7246249
172.382,157.567,0.740741,7246277
177.212,162.397,0.740741,7246279
178.216,163.401,0.740741,7246280
179.621,164.806,0.740741,7246281
180.905,166.09,0.740741,7246283
182.834,168.019,0.740741,7246284
183.133,168.318,0.740741,7246286
183.366,168.551,0.740741,7246287
185.55,141.105,2.22222,7246261
185.924,141.48,2.22222,7246262
186.974,172.159,0.740741,7246288
189.721,174.906,0.740741,7246289
191.329,176.514,0.740741,7246290
193.862,179.048,0.740741,7246292
197.017,152.573,2.22222,7246270
197.844,183.029,0.740741,7246293
198.876,184.061,0.740741,7246294
199.405,184.59,0.740741,7246295
201.788,186.973,0.740741,7246297
201.841,187.026,0.740741,7246298
203.202,158.757,2.22222,7246278
204.693,189.878,0.740741,7246299
209.064,194.25,0.740741,7246300
209.248,194.433,0.740741,7246301
209.253,194.438,0.740741,7246302
209.583,194.768,0.740741,7246303
210.036,165.592,2.22222,7246282
210.964,196.149,0.740741,7246304
212.502,168.057,2.22222,7246285
214.771,185.142,1.48148,7246296
217.219,202.404,0.740741,7246305
218.328,203.514,0.740741,7246306
219.654,204.839,0.740741,7246307
220.233,205.418,0.740741,7246308
221.809,177.365,2.22222,7246291
222.5,207.685,0.740741,7246309
223.216,208.401,0.740741,7246310
223.225,208.41,0.740741,7246311
223.898,209.083,0.740741,7246313
224.381,209.566,0.740741,7246314
225.323,210.509,0.740741,7246315
226.708,211.893,0.740741,7246316
229.017,214.202,0.740741,7246317
229.267,214.453,0.740741,7246318
230.518,215.703,0.740741,7246320
233.019,218.204,0.740741,7246321
233.195,218.38,0.740741,7246322
235.632,220.817,0.740741,7246323
236.127,221.312,0.740741,7246324
237.822,223.007,0.740741,7246325
238.211,208.582,1.48148,7246312
238.426,223.612,0.740741,7246326
239.952,225.138,0.740741,7246327
245.382,230.567,0.740741,7246329
245.385,230.57,0.740741,7246330
246.085,231.271,0.740741,7246331
246.12,231.306,0.740741,7246333
247.594,232.779,0.740741,7246334
248.241,233.426,0.740741,7246335
249.12,234.306,0.740741,7246336
251.024,236.21,0.740741,7246337
