FinishTime,ArrivalTime,ServiceTime,ID
15.1481,0.333283,0.740741,5001090
16.686,1.87123,0.740741,5001091
16.7952,1.98034,0.740741,5001092
17.2841,2.46931,0.740741,5001093
18.1857,3.37084,0.740741,5001094
18.2387,3.42388,0.740741,5001095
20.5884,5.77356,0.740741,5001096
20.7132,5.89835,0.740741,5001097
21.979,7.16422,0.740741,5001098
24.1621,9.3473,0.740741,5001099
27.647,12.8322,0.740741,5001101
28.822,14.0071,0.740741,5001102
29.2646,14.4497,0.740741,5001103
30.2321,15.4173,0.740741,5001105
32.7811,17.9663,0.740741,5001107
33.3146,18.4997,0.740741,5001108
38.9441,24.1293,0.740741,5001109
39.0994,24.2846,0.740741,5001110
39.5456,24.7308,0.740741,5001112
39.7778,10.1482,1.48148,5001100
40.1598,25.3449,0.740741,5001113
41.0318,26.217,0.740741,5001114
43.2339,28.419,0.740741,5001115
44.2402,29.4254,0.740741,5001116
45.4285,15.7989,1.48148,5001106
46.0208,31.206,0.740741,5001117
46.0718,31.257,0.740741,5001118
48.4425,33.6277,0.740741,5001119
49.9899,35.1751,0.740741,5001121
50.6794,35.8646,0.740741,5001122
54.9635,40.1487,0.740741,5001123
57.2041,42.3893,0.740741,5001124
57.6269,42.8121,0.740741,5001125
58.9443,14.4999,2.22222,5001104
60.884,46.0692,0.740741,5001126
61.6734,46.8585,0.740741,5001127
66.0376,51.2228,0.740741,5001129
66.4531,51.6383,0.740741,5001130
67.1339,52.3191,0.740741,5001131
68.6002,53.7854,0.740741,5001132
68.7853,24.3408,2.22222,5001111
69.6502,54.8354,0.740741,5001133
71.0284,56.2136,0.740741,5001134
71.1555,56.3407,0.740741,5001135
71.9916,57.1767,0.740741,5001137
72.3235,57.5086,0.740741,5001138
75.7184,60.9036,0.740741,5001139
75.9998,61.185,0.740741,5001140
76.6903,61.8755,0.740741,5001141
78.2773,33.8328,2.22222,5001120
78.7735,63.9587,0.740741,5001142
79.2289,64.4141,0.740741,5001143
81.1236,66.3088,0.740741,5001144
82.1005,67.2857,0.740741,5001145
85.2494,70.4345,0.740741,5001146
88.3084,73.4936,0.740741,5001147
90.6622,75.8474,0.740741,5001148
90.8248,76.01,0.740741,5001149
91.1193,76.3045,0.740741,5001150
91.6676,76.8528,0.740741,5001151
91.8934,77.0786,0.740741,5001152
93.5273,78.7125,0.740741,5001153
94.7773,79.9625,0.740741,5001154
94.794,50.3496,2.22222,5001128
94.9674,80.1526,0.740741,5001155
97.2313,82.4165,0.740741,5001156
98.0187,83.2039,0.740741,5001157
98.9634,84.1486,0.740741,5001159
99.6533,84.8384,0.740741,5001160
99.7018,84.887,0.740741,5001161
101.091,56.6461,2.22222,5001136
102.202,87.3871,0.740741,5001163
102.398,87.5827,0.740741,5001164
105.13,90.3151,0.740741,5001165
106.125,91.3098,0.740741,5001166
107.352,92.5371,0.740741,5001167
114.57,99.7555,0.740741,5001169
117.198,102.383,0.740741,5001170
118.075,103.26,0.740741,5001171
118.711,103.896,0.740741,5001173
118.714,103.899,0.740741,5001174
119.199,104.384,0.740741,5001175
119.263,104.449,0.740741,5001176
120.662,105.848,0.740741,5001177
124.083,109.269,0.740741,5001179
125.206,110.391,0.740741,5001180
125.815,111,0.740741,5001181
127.684,112.869,0.740741,5001182
128.089,83.6441,2.22222,5001158
129.395,114.58,0.740741,5001183
130.01,85.5658,2.22222,5001162
130.072,115.257,0.740741,5001184
130.541,115.726,0.740741,5001185
130.92,116.105,0.740741,5001186
133.426,103.796,1.48148,5001172
133.768,118.953,0.740741,5001188
134.572,119.757,0.740741,5001189
134.843,120.028,0.740741,5001190
135.711,120.896,0.740741,5001191
138.898,123.84,0.740741,5001194
144.052,99.6074,2.22222,5001168
144.354,129.539,0.740741,5001197
145.639,130.824,0.740741,5001198
148.577,118.947,1.48148,5001187
151.911,107.467,2.22222,5001178
152.522,137.707,0.740741,5001199
155.63,140.815,0.740741,5001200
155.864,141.05,0.740741,5001201
156.71,127.08,1.48148,5001196
157.611,142.796,0.740741,5001202
161.674,146.86,0.740741,5001203
163.69,148.875,0.740741,5001205
164.47,149.656,0.740741,5001206
165.059,150.244,0.740741,5001207
165.516,121.072,2.22222,5001192
165.669,150.855,0.740741,5001208
165.89,121.445,2.22222,5001193
167.645,152.83,0.740741,5001211
168.435,153.62,0.740741,5001212
169.649,154.834,0.740741,5001213
169.713,154.898,0.740741,5001214
169.761,154.947,0.740741,5001215
169.92,125.476,2.22222,5001195
170.445,155.146,0.740741,5001216
171.524,155.261,0.740741,5001218
172.425,155.623,0.740741,5001219
176.489,157.449,0.740741,5001220
178.505,158.655,0.740741,5001221
179.285,158.882,0.740741,5001222
180.484,162.817,0.740741,5001225
180.905,166.09,0.740741,5001226
181.97,152.34,1.48148,5001210
182.993,168.178,0.740741,5001227
183.655,168.84,0.740741,5001228
185.039,170.224,0.740741,5001229
185.131,170.316,0.740741,5001230
187.957,173.143,0.740741,5001233
190.388,175.573,0.740741,5001234
191.727,176.912,0.740741,5001235
193.283,148.839,2.22222,5001204
194.487,179.672,0.740741,5001236
195.146,161.74,1.48148,5001224
196.441,151.997,2.22222,5001209
198.316,183.501,0.740741,5001238
199.051,184.236,0.740741,5001239
200.309,155.186,2.22222,5001217
206.093,191.278,0.740741,5001241
206.609,191.794,0.740741,5001242
206.904,192.089,0.740741,5001243
208.158,193.343,0.740741,5001244
208.946,194.131,0.740741,5001245
209.503,159.998,2.22222,5001223
215.944,171.5,2.22222,5001231
216.275,171.83,2.22222,5001232
222.096,207.282,0.740741,5001250
222.699,207.884,0.740741,5001251
224.125,209.31,0.740741,5001253
224.351,209.536,0.740741,5001254
225.126,210.311,0.740741,5001255
225.232,210.417,0.740741,5001256
226.777,182.333,2.22222,5001237
228.354,213.54,0.740741,5001257
229.035,184.591,2.22222,5001240
232.175,217.36,0.740741,5001258
234.228,219.413,0.740741,5001259
235.336,220.522,0.740741,5001260
235.91,221.095,0.740741,5001261
236.817,222.003,0.740741,5001263
236.934,222.119,0.740741,5001264
238.011,223.196,0.740741,5001265
238.94,223.729,0.740741,5001266
239.165,224.242,0.740741,5001267
240.359,225.545,0.740741,5001268
240.654,225.839,0.740741,5001269
241.592,226.205,0.740741,5001270
242.157,197.712,2.22222,5001246
243.169,226.757,0.740741,5001271
243.85,228.229,0.740741,5001272
247.379,202.935,2.22222,5001247
247.596,203.151,2.22222,5001248
249.042,229.941,0.740741,5001274
250.151,231.196,0.740741,5001275
250.232,205.788,2.22222,5001249
250.725,235.402,0.740741,5001276
252.864,208.419,2.22222,5001252
253.48,238.665,0.740741,5001277
254.396,239.582,0.740741,5001278
255.089,240.274,0.740741,5001279
255.223,240.409,0.740741,5001280
257.031,242.217,0.740741,5001281
260.733,245.918,0.740741,5001282
260.952,246.137,0.740741,5001283
261.805,228.605,1.48148,5001273
266.003,221.559,2.22222,5001262
266.381,251.566,0.740741,5001285
267.374,252.559,0.740741,5001286
269.863,255.048,0.740741,5001287
269.983,255.168,0.740741,5001288
274.896,260.081,0.740741,5001290
277.885,263.07,0.740741,5001291
282.615,267.8,0.740741,5001292
284.87,270.055,0.740741,5001293
287.428,257.799,1.48148,5001289
289.049,274.234,0.740741,5001297
289.912,275.097,0.740741,5001298
290.86,246.416,2.22222,5001284
291.238,276.423,0.740741,5001299
291.801,276.986,0.740741,5001300
292.767,277.952,0.740741,5001301
293.736,278.922,0.740741,5001302
293.989,279.174,0.740741,5001303
300.97,286.155,0.740741,5001304
303.387,288.572,0.740741,5001306
303.658,274.028,1.48148,5001296
304.091,289.276,0.740741,5001307
305.355,290.54,0.740741,5001308
305.877,291.062,0.740741,5001309
306.122,291.307,0.740741,5001310
306.144,291.33,0.740741,5001311
306.237,291.422,0.740741,5001312
307.311,292.496,0.740741,5001313
309.395,294.58,0.740741,5001315
310.04,295.225,0.740741,5001316
310.398,295.583,0.740741,5001317
311.159,296.344,0.740741,5001318
315.658,271.214,2.22222,5001294
315.83,301.015,0.740741,5001319
316.123,301.308,0.740741,5001320
317.197,302.382,0.740741,5001321
317.564,273.12,2.22222,5001295
321.49,306.675,0.740741,5001322
322.145,307.331,0.740741,5001323
325.543,310.728,0.740741,5001325
328.99,314.175,0.740741,5001327
329.756,314.941,0.740741,5001328
332.628,288.183,2.22222,5001305
333.551,318.736,0.740741,5001331
334.151,319.336,0.740741,5001332
334.413,319.599,0.740741,5001333
337.496,322.682,0.740741,5001335
