FinishTime,ArrivalTime,ServiceTime,ID
3.87543,1.65321,0.740741,48503554
6.71869,2.27424,1.48148,48503556
8.61457,1.9479,2.22222,48503555
8.94091,3.07707,0.740741,48503558
10.5421,2.71819,2.22222,48503557
10.8368,3.89821,0.740741,48503559
11.1631,5.01394,0.740741,48503560
12.7643,5.75632,0.740741,48503561
13.059,5.98478,0.740741,48503562
13.3854,9.23068,0.740741,48503563
14.9865,11.2819,0.740741,48503564
15.5055,13.2832,0.740741,48503565
15.6076,13.3088,0.740741,48503566
17.7277,13.9757,0.740741,48503568
17.8298,15.187,0.740741,48503569
20.052,15.7264,0.740741,48503571
21.6532,13.9463,2.22222,48503567
22.2742,16.0525,0.740741,48503572
23.8754,17.8726,0.740741,48503573
24.3944,15.2357,2.22222,48503570
24.4965,18.2612,0.740741,48503574
26.0977,20.6251,0.740741,48503575
28.3199,25.1384,0.740741,48503578
31.061,20.9078,2.22222,48503576
31.1631,22.2339,2.22222,48503577
33.2832,30.9751,0.740741,48503580
34.9865,27.1901,2.22222,48503579
35.5055,31.5838,0.740741,48503582
35.6764,31.232,1.48148,48503581
37.7277,35.1812,0.740741,48503584
39.9499,36.135,0.740741,48503586
40.3046,35.8602,1.48148,48503585
41.6532,34.1513,2.22222,48503583
42.1721,36.4795,0.740741,48503587
42.5268,36.6865,0.740741,48503588
43.8754,36.7004,0.740741,48503589
44.3944,36.7667,0.740741,48503590
44.7491,38.5656,0.740741,48503591
46.0977,39.1673,0.740741,48503592
46.9713,40.624,0.740741,48503594
48.3199,40.7498,0.740741,48503595
49.1935,42.267,0.740741,48503596
50.5421,43.3313,0.740741,48503597
51.061,39.7761,2.22222,48503593
51.4157,43.5603,0.740741,48503598
52.7643,44.0491,0.740741,48503599
53.638,46.3292,0.740741,48503601
54.9865,46.7274,0.740741,48503602
55.8602,47.6354,0.740741,48503603
57.2088,47.8694,0.740741,48503604
57.7277,45.8269,2.22222,48503600
59.431,48.3463,0.740741,48503606
59.9499,48.5324,0.740741,48503607
61.6532,48.5401,0.740741,48503608
62.1721,50.6296,0.740741,48503609
62.5268,48.0646,2.22222,48503605
63.8754,50.7079,0.740741,48503610
64.3944,51.6613,0.740741,48503611
64.7491,56.3548,0.740741,48503612
66.0977,56.4083,0.740741,48503613
66.6166,58.3722,0.740741,48503614
66.9713,59.0934,0.740741,48503615
68.3199,60.2496,0.740741,48503616
68.8388,60.8328,0.740741,48503617
69.1935,61.5381,0.740741,48503618
70.5421,65.193,0.740741,48503619
71.061,65.5662,0.740741,48503620
71.4157,65.6731,0.740741,48503621
72.7643,66.6017,0.740741,48503622
73.2832,67.0877,0.740741,48503623
73.638,67.3814,0.740741,48503624
74.9865,68.0766,0.740741,48503625
75.5055,69.3476,0.740741,48503626
75.8602,70.6019,0.740741,48503627
77.7277,71.4047,0.740741,48503629
78.0824,72.345,0.740741,48503630
79.9499,74.1965,0.740741,48503631
80.3046,76.2595,0.740741,48503632
81.6532,71.2145,2.22222,48503628
82.5268,78.0861,0.740741,48503634
83.8754,78.9019,0.740741,48503635
84.3944,76.6316,1.48148,48503633
84.7491,79.4236,0.740741,48503636
86.0977,79.838,0.740741,48503637
86.6166,80.4515,0.740741,48503638
86.9713,81.4863,0.740741,48503639
88.3199,82.571,0.740741,48503640
88.8388,82.6051,0.740741,48503641
90.5421,83.899,0.740741,48503643
92.7643,84.3504,0.740741,48503645
93.2832,84.0212,1.48148,48503644
93.638,83.3189,2.22222,48503642
94.9865,84.579,0.740741,48503646
95.5055,84.8727,0.740741,48503647
97.2088,85.5213,0.740741,48503649
97.7277,85.7986,0.740741,48503650
99.431,86.8717,0.740741,48503651
99.9499,87.9445,0.740741,48503652
100.305,85.367,2.22222,48503648
101.653,88.3391,0.740741,48503653
103.875,90.2553,0.740741,48503656
104.749,90.0369,1.48148,48503655
106.098,91.4627,0.740741,48503657
106.617,88.6613,2.22222,48503654
106.971,91.6253,0.740741,48503658
108.839,93.0582,0.740741,48503660
109.194,93.0584,0.740741,48503661
111.061,94.5103,0.740741,48503662
111.416,95.8535,0.740741,48503663
112.764,92.3914,2.22222,48503659
113.283,97.6292,0.740741,48503664
113.638,98.0559,0.740741,48503665
114.987,98.924,0.740741,48503666
115.505,99.0108,0.740741,48503667
115.86,100.256,0.740741,48503668
117.209,101.714,0.740741,48503669
117.728,102.48,0.740741,48503670
118.082,102.731,0.740741,48503671
119.431,103.642,0.740741,48503672
119.95,104.583,0.740741,48503673
121.653,105.068,0.740741,48503675
122.172,106.469,0.740741,48503676
122.527,104.974,1.48148,48503674
123.875,106.98,0.740741,48503677
124.394,107.597,0.740741,48503678
124.749,108.313,0.740741,48503679
126.098,108.377,0.740741,48503680
126.617,108.883,0.740741,48503681
126.971,109.094,0.740741,48503682
128.839,109.99,0.740741,48503684
129.194,111.446,0.740741,48503685
131.061,111.638,0.740741,48503686
131.416,112.259,0.740741,48503687
132.764,109.896,2.22222,48503683
133.283,112.94,0.740741,48503688
133.638,113.017,0.740741,48503689
134.987,116.983,0.740741,48503690
135.86,120.563,0.740741,48503692
137.209,123.416,0.740741,48503693
138.082,125.943,0.740741,48503694
139.431,126.75,0.740741,48503695
139.95,117.329,2.22222,48503691
140.305,127.107,0.740741,48503696
142.172,129.484,0.740741,48503698
142.527,130.392,0.740741,48503699
144.394,130.487,0.740741,48503700
144.749,131.462,0.740741,48503701
146.098,129.097,2.22222,48503697
146.617,132.149,0.740741,48503702
146.971,132.16,0.740741,48503703
148.32,132.363,0.740741,48503704
149.194,133.2,0.740741,48503706
151.061,132.774,1.48148,48503705
151.416,134.952,0.740741,48503708
153.283,134.964,0.740741,48503709
153.638,135.58,0.740741,48503710
154.987,134.184,2.22222,48503707
155.505,136.821,0.740741,48503711
155.86,138.24,0.740741,48503712
157.209,138.563,0.740741,48503713
157.728,139.98,0.740741,48503714
158.082,140.407,0.740741,48503715
159.431,141.104,0.740741,48503716
159.95,142.106,0.740741,48503717
160.305,142.394,0.740741,48503718
161.653,142.462,0.740741,48503719
162.527,147.613,0.740741,48503721
163.875,148.109,0.740741,48503722
164.749,148.616,0.740741,48503723
166.098,148.984,0.740741,48503724
166.617,146.286,2.22222,48503720
166.971,149.497,0.740741,48503725
168.32,149.969,0.740741,48503726
168.839,150,0.740741,48503727
169.194,150.161,0.740741,48503728
170.542,150.341,0.740741,48503729
171.416,150.388,0.740741,48503731
172.764,151.003,0.740741,48503732
173.638,151.217,0.740741,48503733
174.987,151.606,0.740741,48503734
175.505,150.374,2.22222,48503730
177.209,156.876,0.740741,48503736
177.728,158.022,0.740741,48503737
179.431,158.918,0.740741,48503738
179.95,158.945,0.740741,48503739
180.305,155.49,2.22222,48503735
181.653,160.988,0.740741,48503740
182.172,162.364,0.740741,48503741
182.527,163.293,0.740741,48503742
183.875,163.579,0.740741,48503743
184.394,163.638,0.740741,48503744
184.749,165.419,0.740741,48503745
