FinishTime,ArrivalTime,ServiceTime,ID
15.3415,0.526647,0.740741,14508024
16.9419,2.12707,0.740741,14508025
17.7615,2.94666,0.740741,14508026
18.1601,3.34532,0.740741,14508027
18.7325,3.91769,0.740741,14508028
19.505,4.69021,0.740741,14508029
20.2094,5.39463,0.740741,14508031
21.8594,7.0446,0.740741,14508032
22.1627,7.34785,0.740741,14508033
23.0333,8.21846,0.740741,14508034
26.0934,11.2786,0.740741,14508035
27.0925,12.2777,0.740741,14508037
28.0605,13.2457,0.740741,14508038
30.5164,15.7016,0.740741,14508040
35.0877,20.2729,0.740741,14508043
35.7336,20.9187,0.740741,14508044
39.055,24.2402,0.740741,14508045
42.7208,27.906,0.740741,14508046
43.9624,29.1476,0.740741,14508047
45.3114,15.6818,1.48148,14508039
47.0999,32.2851,0.740741,14508048
48.2625,33.4477,0.740741,14508049
48.2693,18.6396,1.48148,14508042
49.4801,5.03568,2.22222,14508030
50.847,36.0322,0.740741,14508050
51.3859,36.5711,0.740741,14508051
52.7031,37.8883,0.740741,14508054
52.7731,37.9583,0.740741,14508055
54.0817,39.2669,0.740741,14508056
54.3319,39.517,0.740741,14508057
54.4902,39.6754,0.740741,14508058
54.8092,39.9944,0.740741,14508059
55.8311,11.3867,2.22222,14508036
56.954,42.1391,0.740741,14508060
57.5356,42.6408,0.740741,14508061
58.7772,43.0666,0.740741,14508062
60.1262,43.5546,0.740741,14508063
61.9147,43.6472,0.740741,14508064
62.4612,18.0168,2.22222,14508041
63.0773,45.1415,0.740741,14508065
63.0841,45.4316,0.740741,14508066
64.2949,46.4387,0.740741,14508067
65.6618,46.9782,0.740741,14508068
66.2007,47.2094,0.740741,14508069
66.2267,36.5971,1.48148,14508052
67.3244,37.6947,1.48148,14508053
67.5179,47.8831,0.740741,14508070
68.8966,51.3741,0.740741,14508072
69.1467,52.4291,0.740741,14508073
69.305,52.4563,0.740741,14508074
69.624,52.5451,0.740741,14508075
70.6459,53.9282,0.740741,14508076
71.7688,54.839,0.740741,14508077
74.941,56.3597,0.740741,14508080
76.7295,57.6809,0.740741,14508081
77.276,61.1303,0.740741,14508082
77.8922,62.3895,0.740741,14508083
77.8989,62.9188,0.740741,14508084
79.1098,63.6936,0.740741,14508085
80.4766,64.2,0.740741,14508086
81.0156,64.4197,0.740741,14508087
81.0415,64.8682,0.740741,14508088
82.4028,51.2556,1.48148,14508071
83.7114,65.7798,0.740741,14508091
83.9615,67.183,0.740741,14508092
84.1199,67.3409,0.740741,14508093
84.4388,67.7729,0.740741,14508094
85.4607,68.7907,0.740741,14508095
86.5836,69.7946,0.740741,14508096
89.7558,71.2849,0.740741,14508097
91.5443,71.3761,0.740741,14508098
92.0909,71.5344,0.740741,14508099
93.9246,72.771,0.740741,14508102
95.2915,74.4849,0.740741,14508103
95.8304,75.0088,0.740741,14508104
95.8564,75.53,0.740741,14508105
97.2176,76.6962,0.740741,14508106
98.5262,77.2485,0.740741,14508107
98.7763,77.3332,0.740741,14508108
99.2536,80.3592,0.740741,14508110
100.276,82.144,0.740741,14508111
101.98,55.2497,2.22222,14508078
103.222,55.42,2.22222,14508079
104.571,83.7973,0.740741,14508113
106.359,84.0444,0.740741,14508114
106.906,85.1252,0.740741,14508115
108.739,87.2026,0.740741,14508116
110.106,91.3408,0.740741,14508117
110.645,91.5069,0.740741,14508118
111.769,65.0361,2.22222,14508089
111.962,65.1628,2.22222,14508090
113.591,95.5272,0.740741,14508122
114.068,95.9425,0.740741,14508123
115.09,96.8419,0.740741,14508124
116.213,82.2416,1.48148,14508112
116.795,98.6161,0.740741,14508125
118.036,99.2904,0.740741,14508126
119.385,99.4172,0.740741,14508127
121.174,100.855,0.740741,14508128
121.72,100.951,0.740741,14508129
122.337,71.7442,2.22222,14508100
122.343,72.4354,2.22222,14508101
123.554,101.53,0.740741,14508130
124.921,102.003,0.740741,14508131
125.46,103.551,0.740741,14508132
126.584,105.054,0.740741,14508133
126.777,106.029,0.740741,14508134
128.406,109.465,0.740741,14508135
128.564,79.4793,2.22222,14508109
128.883,109.7,0.740741,14508136
131.028,111.191,0.740741,14508138
131.61,111.6,0.740741,14508139
132.851,112.097,0.740741,14508140
134.2,112.184,0.740741,14508141
135.989,113.36,0.740741,14508142
137.151,114.475,0.740741,14508144
137.158,115.205,0.740741,14508145
138.369,116.617,0.740741,14508146
139.736,119.172,0.740741,14508147
140.275,119.639,0.740741,14508148
140.301,93.3217,2.22222,14508119
141.592,120.039,0.740741,14508150
141.662,93.5316,2.22222,14508120
142.971,93.6031,2.22222,14508121
143.221,121.241,0.740741,14508151
143.379,124.948,0.740741,14508152
143.698,126.021,0.740741,14508153
145.843,127.254,0.740741,14508154
146.425,128.177,0.740741,14508155
147.666,128.667,0.740741,14508156
149.015,131.123,0.740741,14508157
150.804,133.04,0.740741,14508158
151.35,114.454,1.48148,14508143
151.966,133.125,0.740741,14508159
154.335,139.52,0.740741,14508160
154.567,139.752,0.740741,14508161
154.757,139.942,0.740741,14508162
155.472,140.657,0.740741,14508164
157.271,142.456,0.740741,14508165
157.32,142.506,0.740741,14508166
158.447,143.632,0.740741,14508167
159.535,110.366,2.22222,14508137
162.89,148.075,0.740741,14508169
163.249,148.434,0.740741,14508170
163.952,149.137,0.740741,14508171
165.418,150.603,0.740741,14508172
168.958,154.143,0.740741,14508175
170.506,155.691,0.740741,14508176
171.028,119.775,2.22222,14508149
171.061,156.246,0.740741,14508178
171.141,156.326,0.740741,14508179
171.364,156.549,0.740741,14508180
171.498,156.683,0.740741,14508181
173.164,158.35,0.740741,14508182
173.711,158.897,0.740741,14508183
175.446,160.632,0.740741,14508185
176.071,146.442,1.48148,14508168
177.705,162.556,0.740741,14508186
178.213,163.398,0.740741,14508187
180.178,165.364,0.740741,14508188
182.827,153.197,1.48148,14508174
183.773,165.722,0.740741,14508190
184.965,140.52,2.22222,14508163
185.321,165.935,0.740741,14508191
185.843,166.169,0.740741,14508192
185.876,166.355,0.740741,14508193
187.569,172.754,0.740741,14508195
187.678,172.863,0.740741,14508196
188.208,173.394,0.740741,14508197
188.735,173.92,0.740741,14508198
190.261,174.385,0.740741,14508199
190.886,175.199,0.740741,14508200
192.519,176.739,0.740741,14508201
193.028,177.8,0.740741,14508202
196.325,181.51,0.740741,14508203
197.319,152.875,2.22222,14508173
197.641,182.465,0.740741,14508204
198.587,182.655,0.740741,14508205
199.78,182.914,0.740741,14508206
200.136,183.642,0.740741,14508207
200.296,155.851,2.22222,14508177
200.658,184.209,0.740741,14508208
200.69,184.328,0.740741,14508209
202.384,184.959,0.740741,14508210
202.492,187.037,0.740741,14508211
203.023,187.626,0.740741,14508212
204.17,159.725,2.22222,14508184
205.076,188.869,0.740741,14508214
207.263,192.449,0.740741,14508215
208.029,193.214,0.740741,14508216
209.863,165.4,2.22222,14508189
211.14,195.729,0.740741,14508218
212.134,196.903,0.740741,14508219
212.57,197.755,0.740741,14508220
214.594,198.416,0.740741,14508222
214.951,199.285,0.740741,14508223
215.11,199.733,0.740741,14508224
215.585,170.16,2.22222,14508194
221.167,206.352,0.740741,14508227
221.577,206.762,0.740741,14508228
223.214,208.4,0.740741,14508229
224.691,195.061,1.48148,14508217
225.74,210.925,0.740741,14508231
228.614,213.799,0.740741,14508233
230.701,201.071,1.48148,14508225
230.837,216.022,0.740741,14508235
231.498,216.684,0.740741,14508237
233.18,188.685,2.22222,14508213
234.346,219.531,0.740741,14508239
234.903,220.089,0.740741,14508240
235.13,220.315,0.740741,14508241
237.793,222.978,0.740741,14508243
238.797,223.982,0.740741,14508244
240.555,224.736,0.740741,14508246
243.032,197.826,2.22222,14508221
243.429,226.5,0.740741,14508247
244.276,214.647,1.48148,14508234
245.516,228.43,0.740741,14508248
245.652,228.98,0.740741,14508249
245.889,216.26,1.48148,14508236
246.313,229.575,0.740741,14508250
247.994,230.32,0.740741,14508251
249.718,231.078,0.740741,14508253
249.945,231.39,0.740741,14508254
250.471,206.026,2.22222,14508226
253.612,233.879,0.740741,14508256
254.181,209.736,2.22222,14508230
255.37,235.025,0.740741,14508257
255.864,211.419,2.22222,14508232
257.847,235.125,0.740741,14508258
259.091,236.677,0.740741,14508260
260.33,236.844,0.740741,14508261
260.466,240.862,0.740741,14508262
260.704,241.549,0.740741,14508263
261.128,241.665,0.740741,14508264
262.809,243.63,0.740741,14508265
263.56,219.115,2.22222,14508238
264.76,247.584,0.740741,14508267
265.286,247.86,0.740741,14508268
265.612,221.147,2.22222,14508242
268.426,248.62,0.740741,14508269
268.996,248.678,0.740741,14508270
269.135,224.535,2.22222,14508245
270.679,250.81,0.740741,14508272
272.662,253.498,0.740741,14508273
273.058,236.265,1.48148,14508259
273.906,253.907,0.740741,14508274
275.145,255.518,0.740741,14508275
275.281,256.953,0.740741,14508276
275.519,257.177,0.740741,14508277
275.943,258.009,0.740741,14508278
277.624,259.578,0.740741,14508279
278.79,230.946,2.22222,14508252
280.101,262.306,0.740741,14508282
282.237,233.361,2.22222,14508255
283.241,263.171,0.740741,14508284
283.81,263.704,0.740741,14508285
283.95,265.098,0.740741,14508286
284.999,249.676,1.48148,14508271
287.873,270.237,0.740741,14508289
290.096,271.911,0.740741,14508292
290.334,274.267,0.740741,14508293
290.905,276.09,0.740741,14508294
294.163,246.422,2.22222,14508266
295.241,262.83,1.48148,14508283
295.984,281.169,0.740741,14508296
296.072,281.258,0.740741,14508297
297.052,281.267,0.740741,14508298
298.056,282.297,0.740741,14508299
298.765,282.725,0.740741,14508301
299.814,283.711,0.740741,14508302
302.688,283.946,0.740741,14508303
304.911,285.695,0.740741,14508304
305.149,286.392,0.740741,14508305
305.72,288.177,0.740741,14508306
308.004,260.006,2.22222,14508280
308.977,288.787,0.740741,14508307
309.204,260.601,2.22222,14508281
310.056,291.165,0.740741,14508308
310.799,291.717,0.740741,14508309
310.887,292.51,0.740741,14508310
311.867,292.929,0.740741,14508311
313.58,297.733,0.740741,14508313
314.629,298.814,0.740741,14508314
315.123,265.51,2.22222,14508287
317.106,269.091,2.22222,14508288
318.351,271.744,2.22222,14508290
319.59,271.757,2.22222,14508291
319.726,302.439,0.740741,14508316
319.963,302.851,0.740741,14508317
322.069,276.917,2.22222,14508295
322.819,306.402,0.740741,14508319
323.792,306.42,0.740741,14508320
324.019,306.731,0.740741,14508321
325.744,310.929,0.740741,14508322
325.975,311.16,0.740741,14508323
328.255,282.324,2.22222,14508300
329.336,314.521,0.740741,14508325
329.792,314.977,0.740741,14508326
330.77,315.955,0.740741,14508328
331.921,316.014,0.740741,14508329
333.165,317.684,0.740741,14508330
335.349,304.187,1.48148,14508318
337.131,322.316,0.740741,14508333
337.45,322.635,0.740741,14508334
338.147,323.333,0.740741,14508335
342.457,327.642,0.740741,14508337
342.5,296.227,2.22222,14508312
343.026,328.212,0.740741,14508338
343.641,328.826,0.740741,14508340
343.937,314.307,1.48148,14508324
344.834,330.019,0.740741,14508341
345.843,331.028,0.740741,14508342
347.132,299.094,2.22222,14508315
347.655,332.84,0.740741,14508344
347.98,332.883,0.740741,14508345
350.164,333.689,0.740741,14508346
352.581,337.767,0.740741,14508348
354.79,339.975,0.740741,14508349
357.272,341.301,0.740741,14508350
357.315,342.41,0.740741,14508351
357.841,342.999,0.740741,14508352
359.659,315.215,2.22222,14508327
361.302,331.672,1.48148,14508343
362.561,347.746,0.740741,14508353
364.034,319.542,2.22222,14508331
364.613,320.168,2.22222,14508332
365.637,350.822,0.740741,14508354
366.76,335.171,1.48148,14508347
368.488,353.673,0.740741,14508355
369.677,325.232,2.22222,14508336
372.661,357.846,0.740741,14508356
373.158,328.713,2.22222,14508339
377.265,362.45,0.740741,14508357
377.357,362.542,0.740741,14508358
382.518,367.703,0.740741,14508360
382.993,368.178,0.740741,14508362
383.796,368.981,0.740741,14508363
383.979,369.165,0.740741,14508364
384.155,369.341,0.740741,14508365
384.539,369.724,0.740741,14508367
385.63,370.815,0.740741,14508369
386.792,371.977,0.740741,14508370
389.026,374.211,0.740741,14508371
392.326,377.511,0.740741,14508372
394.857,380.042,0.740741,14508374
395.198,380.383,0.740741,14508375
395.715,380.901,0.740741,14508376
397.36,382.545,0.740741,14508377
397.639,382.825,0.740741,14508378
397.897,383.082,0.740741,14508379
399.272,369.643,1.48148,14508366
400.127,385.312,0.740741,14508380
401.995,387.18,0.740741,14508382
402.843,388.029,0.740741,14508383
403.543,388.729,0.740741,14508384
405.133,390.318,0.740741,14508386
406.511,391.696,0.740741,14508387
407.394,362.949,2.22222,14508359
410.667,395.852,0.740741,14508388
412.297,367.852,2.22222,14508361
412.698,397.883,0.740741,14508389
414.183,399.368,0.740741,14508391
414.215,399.4,0.740741,14508392
414.662,370.217,2.22222,14508368
414.878,400.063,0.740741,14508393
417.063,402.248,0.740741,14508394
418.963,404.148,0.740741,14508396
421.415,406.601,0.740741,14508397
422.144,407.329,0.740741,14508398
422.62,378.176,2.22222,14508373
422.951,408.137,0.740741,14508399
426.724,411.909,0.740741,14508401
427.268,412.453,0.740741,14508402
428.194,413.379,0.740741,14508404
431.108,386.663,2.22222,14508381
431.817,417.002,0.740741,14508405
433.68,389.235,2.22222,14508385
437.676,422.861,0.740741,14508408
439.201,424.387,0.740741,14508409
439.706,424.891,0.740741,14508410
440.509,425.695,0.740741,14508411
442.628,398.183,2.22222,14508390
442.903,428.088,0.740741,14508412
444.843,430.028,0.740741,14508413
445.255,430.44,0.740741,14508414
445.76,430.945,0.740741,14508416
446.437,431.622,0.740741,14508417
446.929,432.114,0.740741,14508418
447.3,432.485,0.740741,14508419
447.359,402.914,2.22222,14508395
447.741,432.927,0.740741,14508420
451.142,436.327,0.740741,14508421
452.491,437.665,0.740741,14508422
454.016,438.801,0.740741,14508423
455.984,411.539,2.22222,14508400
457.037,442.222,0.740741,14508425
457.443,442.415,0.740741,14508426
457.529,413.085,2.22222,14508403
458.174,443.36,0.740741,14508427
459.658,443.972,0.740741,14508428
460.07,444.277,0.740741,14508429
460.575,444.436,0.740741,14508430
461.252,445.635,0.740741,14508431
461.743,445.941,0.740741,14508432
462.114,445.968,0.740741,14508433
462.173,446.227,0.740741,14508434
462.556,447.224,0.740741,14508435
465.075,420.631,2.22222,14508406
466.142,451.327,0.740741,14508436
466.36,421.916,2.22222,14508407
467.306,451.42,0.740741,14508437
470.799,453.047,0.740741,14508439
472.257,455.271,0.740741,14508441
472.344,456.67,0.740741,14508442
472.989,456.944,0.740741,14508443
475.123,430.678,2.22222,14508415
475.389,458.56,0.740741,14508446
476.066,458.883,0.740741,14508447
476.558,459.436,0.740741,14508448
476.929,460.108,0.740741,14508449
476.988,462.037,0.740741,14508450
479.244,464.429,0.740741,14508451
480.852,466.037,0.740741,14508452
480.956,466.103,0.740741,14508453
481.235,466.421,0.740741,14508454
482.641,467.827,0.740741,14508455
485.613,468.025,0.740741,14508456
485.818,441.373,2.22222,14508424
487.072,468.298,0.740741,14508457
487.804,471.481,0.740741,14508459
489.288,457.837,1.48148,14508444
489.937,472.787,0.740741,14508460
490.204,473.168,0.740741,14508461
491.744,474.004,0.740741,14508464
494.059,475.207,0.740741,14508466
495.667,475.814,0.740741,14508467
495.771,475.881,0.740741,14508468
496.05,476.195,0.740741,14508469
497.456,476.844,0.740741,14508470
498.461,452.072,2.22222,14508438
500.428,477.733,0.740741,14508471
501.481,454.177,2.22222,14508440
502.619,483.188,0.740741,14508474
504.102,483.199,0.740741,14508475
504.514,457.996,2.22222,14508445
504.752,485.089,0.740741,14508476
505.019,485.571,0.740741,14508477
505.696,473.294,1.48148,14508462
506.618,474.911,1.48148,14508465
508.874,487.195,0.740741,14508479
510.482,487.26,0.740741,14508480
510.586,487.938,0.740741,14508481
510.865,491.48,0.740741,14508482
512.271,492.058,0.740741,14508483
515.243,494.426,0.740741,14508485
516.296,495.732,0.740741,14508486
516.789,470.049,2.22222,14508458
517.434,496.946,0.740741,14508487
519.329,502.23,0.740741,14508489
519.567,502.517,0.740741,14508490
519.834,503.004,0.740741,14508491
520.511,503.258,0.740741,14508492
521.003,473.68,2.22222,14508463
521.374,485.988,1.48148,14508478
525.297,505.612,0.740741,14508495
525.401,505.862,0.740741,14508496
525.68,506.72,0.740741,14508497
527.086,507.12,0.740741,14508498
530.058,507.771,0.740741,14508499
530.262,478.4,2.22222,14508472
531.111,509.237,0.740741,14508500
531.517,479.242,2.22222,14508473
531.603,509.961,0.740741,14508501
533.732,502.202,1.48148,14508488
534.144,510.939,0.740741,14508503
534.382,511.689,0.740741,14508504
534.649,518.554,0.740741,14508505
535.326,518.844,0.740741,14508506
535.817,520.17,0.740741,14508507
540.111,521.535,0.740741,14508509
540.216,522.647,0.740741,14508510
541.901,523.488,0.740741,14508512
542.905,492.232,2.22222,14508484
546.418,530.352,0.740741,14508517
547.063,510.503,1.48148,14508502
548.547,531.484,0.740741,14508518
548.958,531.652,0.740741,14508519
549.464,534.511,0.740741,14508521
551.062,503.714,2.22222,14508493
551.434,536.619,0.740741,14508522
552.681,537.866,0.740741,14508523
553.318,505.157,2.22222,14508494
555.31,523.017,1.48148,14508511
556.715,539.785,0.740741,14508526
557.72,540.576,0.740741,14508527
561.233,541.983,0.740741,14508528
561.878,545.262,0.740741,14508529
563.362,545.99,0.740741,14508530
564.574,549.759,0.740741,14508532
565.818,521.268,2.22222,14508508
566.833,552.018,0.740741,14508533
570.754,555.939,0.740741,14508536
573.079,558.264,0.740741,14508537
574.476,559.661,0.740741,14508538
574.502,527.574,2.22222,14508513
574.707,528.997,2.22222,14508514
575.555,529.245,2.22222,14508515
575.961,530.302,2.22222,14508516
576.219,561.404,0.740741,14508540
577.697,562.883,0.740741,14508541
578.622,563.807,0.740741,14508542
578.826,531.967,2.22222,14508520
579.388,563.971,0.740741,14508543
580.633,565.56,0.740741,14508544
