FinishTime,ArrivalTime,ServiceTime,ID
4.31309,2.09087,0.740741,33226521
5.0675,2.84528,0.740741,33226522
5.55945,3.33723,0.740741,33226523
7.28972,4.93585,0.740741,33226525
8.75754,4.01052,1.48148,33226524
9.55629,7.33407,0.740741,33226526
9.60193,7.37971,0.740741,33226527
10.9798,8.16337,0.740741,33226528
13.2416,11.0194,0.740741,33226529
13.6815,11.4592,0.740741,33226530
15.4638,12.8915,0.740741,33226532
16.3029,13.9917,0.740741,33226534
17.686,14.6295,0.740741,33226535
18.1259,15.6893,0.740741,33226536
18.5391,16.3168,0.740741,33226537
20.3481,16.8099,0.740741,33226539
20.7613,18.4397,0.740741,33226540
22.1305,18.5444,0.740741,33226541
22.5704,18.7993,0.740741,33226542
22.9835,19.8818,0.740741,33226543
24.3527,20.2919,0.740741,33226544
24.7926,20.5925,0.740741,33226545
25.2057,21.5881,0.740741,33226546
26.5749,22.6565,0.740741,33226547
27.0148,22.6759,0.740741,33226548
28.7971,25.6778,0.740741,33226550
29.237,26.47,0.740741,33226551
29.6502,26.7516,0.740741,33226552
31.0194,26.8417,0.740741,33226553
31.4592,27.5369,0.740741,33226554
33.2416,27.7778,0.740741,33226556
33.6815,28.8192,0.740741,33226557
34.0946,29.1935,0.740741,33226558
35.4638,29.5223,0.740741,33226559
35.9037,31.6246,0.740741,33226560
37.686,33.2414,0.740741,33226562
38.1259,33.8079,0.740741,33226563
40.5584,38.3362,0.740741,33226566
42.5179,11.8584,2.22222,33226531
43.4209,41.1986,0.740741,33226567
44.594,13.3275,2.22222,33226533
44.7402,41.7817,0.740741,33226568
45.6431,41.8841,0.740741,33226569
46.8162,42.3157,0.740741,33226570
46.9624,43.8238,0.740741,33226571
47.8653,44.3793,0.740741,33226572
49.0385,45.6356,0.740741,33226573
49.1846,46.1477,0.740741,33226574
50.0875,46.3264,0.740741,33226575
51.2607,46.5081,0.740741,33226576
52.3097,49.6937,0.740741,33226577
52.9888,16.4848,2.22222,33226538
53.4829,49.7358,0.740741,33226578
54.532,49.8071,0.740741,33226579
55.7051,50.4757,0.740741,33226581
56.7542,50.8138,0.740741,33226582
57.4333,50.9754,0.740741,33226583
57.9273,51.6012,0.740741,33226584
58.9764,52.3233,0.740741,33226585
59.6555,52.3323,0.740741,33226586
61.1986,56.1069,0.740741,33226588
61.8777,56.2278,0.740741,33226589
63.4209,57.2173,0.740741,33226591
64.0999,57.4098,0.740741,33226592
65.6431,60.111,0.740741,33226594
66.3222,63.1342,0.740741,33226595
66.8162,64.1243,0.740741,33226596
67.9672,65.745,0.740741,33226597
68.5444,65.7707,0.740741,33226598
69.3671,67.1449,0.740741,33226599
70.7666,67.863,0.740741,33226601
71.5893,68.6966,0.740741,33226602
71.9811,22.9189,1.48148,33226549
73.3881,71.1659,0.740741,33226603
73.8934,71.6711,0.740741,33226604
75.9077,73.6855,0.740741,33226606
77.2933,27.7049,2.22222,33226555
78.1299,35.7959,1.48148,33226564
78.9139,32.0322,2.22222,33226561
80.2524,78.0302,0.740741,33226607
81.8375,37.9273,2.22222,33226565
83.3583,50.189,2.22222,33226580
83.3708,81.1485,0.740741,33226608
84.0597,81.2714,0.740741,33226609
86.9191,55.4819,2.22222,33226587
88.796,85.0958,0.740741,33226613
89.1413,85.7793,0.740741,33226614
90.025,86.9965,0.740741,33226615
91.7136,89.4914,0.740741,33226616
92.9486,56.555,2.22222,33226590
94.1193,59.9052,2.22222,33226593
95.1708,72.2472,1.48148,33226605
96.1581,67.6433,2.22222,33226600
96.9871,94.7649,0.740741,33226617
98.3803,95.1734,0.740741,33226619
99.2093,95.4081,0.740741,33226620
99.6152,96.2536,0.740741,33226621
100.602,97.4683,0.740741,33226622
101.432,98.3894,0.740741,33226623
101.897,99.6743,0.740741,33226624
103.202,100.98,0.740741,33226625
104.794,81.9174,2.22222,33226610
105.625,103.403,0.740741,33226626
106.341,84.3516,2.22222,33226611
107.016,104.159,0.740741,33226627
107.848,105,0.740741,33226628
108.563,105.147,0.740741,33226629
109.037,84.6084,1.48148,33226612
110.177,107.954,0.740741,33226630
112.428,110.206,0.740741,33226631
112.633,110.411,0.740741,33226632
112.901,94.867,2.22222,33226618
117.027,114.805,0.740741,33226633
117.942,115.72,0.740741,33226634
120.362,118.14,0.740741,33226635
120.839,118.616,0.740741,33226636
124.148,121.926,0.740741,33226637
125.122,122.899,0.740741,33226638
125.649,123.426,0.740741,33226639
126.826,124.604,0.740741,33226640
128.236,126.014,0.740741,33226642
129.048,126.025,0.740741,33226643
130.336,126.513,0.740741,33226644
